0.317007	0.376531	0.059864	0.105102	0.086054	0.019388	0.036054	
0.101305	0.418613	0.031593	0.219093	0.108516	0.043613	0.077266	
0.026658	0.619959	0.026658	0.213260	0.036227	0.048189	0.029050	
0.033916	0.029120	0.026721	0.331278	0.021925	0.031518	0.525522	
0.057211	0.076168	0.026405	0.019296	0.142519	0.455315	0.223087	
0.052596	0.038344	0.073974	0.140482	0.047845	0.541907	0.104852	
0.030924	0.021513	0.030924	0.127395	0.094454	0.588571	0.106218	
0.376248	0.048537	0.229260	0.147332	0.029260	0.065404	0.103959	
0.313739	0.024265	0.244361	0.220437	0.084074	0.055366	0.057758	
0.053876	0.029545	0.457769	0.075773	0.226625	0.049009	0.107404	
0.154002	0.049983	0.494428	0.170550	0.023978	0.040527	0.066532	
0.056446	0.024739	0.505226	0.041812	0.046690	0.068641	0.256446	
0.502658	0.042193	0.128239	0.137542	0.102658	0.044518	0.042193	
0.181087	0.115359	0.260899	0.117706	0.211603	0.042589	0.070758	
0.040147	0.218133	0.180662	0.112747	0.260288	0.138508	0.049515	
0.090601	0.043095	0.026468	0.268748	0.465898	0.038344	0.066848	
0.109603	0.090601	0.035969	0.216491	0.451646	0.038344	0.057346	
0.146978	0.050824	0.024382	0.204670	0.442651	0.050824	0.079670	
0.033673	0.031293	0.045578	0.202721	0.207483	0.021769	0.457483	
0.028843	0.043095	0.363760	0.180862	0.216491	0.071598	0.095351	
0.052471	0.116452	0.348680	0.076168	0.142519	0.024035	0.239675	
0.051318	0.024619	0.048890	0.141123	0.087725	0.548890	0.097434	
0.084275	0.170606	0.060295	0.019527	0.026721	0.580678	0.057897	
0.113324	0.021978	0.079670	0.344093	0.031593	0.377747	0.031593	
