0.000714	0.001282	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000998	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.001103	0.000714	0.000714	0.001298	0.000909	0.000896	0.000714	0.000714	0.001623	0.008071	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.954536	
0.000682	0.000967	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000824	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001482	0.000682	0.000682	0.001882	0.001082	0.000874	0.000682	0.000682	0.001643	0.007301	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.955981	
0.000699	0.000962	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000830	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.002291	0.000699	0.000699	0.003087	0.001495	0.000940	0.000699	0.000699	0.001903	0.007997	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.951849	
0.000731	0.000988	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000860	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.001116	0.000731	0.000731	0.001308	0.000923	0.000977	0.000731	0.000731	0.001963	0.019068	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.942820	
0.000518	0.001046	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000782	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000926	0.000518	0.000518	0.001130	0.000722	0.003996	0.000518	0.000518	0.017912	0.003281	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.948985	
0.000661	0.001274	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000968	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000871	0.000661	0.000661	0.000975	0.000766	0.001867	0.000661	0.000661	0.006691	0.007172	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.952308	
0.000741	0.001225	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000983	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000978	0.000741	0.000741	0.001097	0.000860	0.002507	0.000741	0.000741	0.009572	0.002364	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.950041	
0.000615	0.005406	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.003010	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001207	0.000615	0.000615	0.001503	0.000911	0.001052	0.000615	0.000615	0.002802	0.013283	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.945633	
0.000669	0.004126	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.002398	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001715	0.000669	0.000669	0.002238	0.001192	0.000931	0.000669	0.000669	0.001978	0.012162	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.945813	
0.000659	0.006155	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.003407	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001179	0.000659	0.000659	0.001439	0.000919	0.000822	0.000659	0.000659	0.001475	0.010921	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.946670	
