0.451941	0.016566	0.026090	0.000770	0.041584	0.032148	0.055621	0.137432	0.027873	0.156998	0.003996	0.010601	0.010366	0.021589	0.006425	
0.501049	0.006469	0.091652	0.002850	0.029635	0.036563	0.038175	0.072669	0.021638	0.081229	0.015501	0.022187	0.027754	0.035939	0.016688	
0.494448	0.012299	0.031002	0.001980	0.035065	0.035207	0.053170	0.117698	0.023129	0.129821	0.008747	0.011211	0.021545	0.016943	0.007735	
0.630143	0.000856	0.021885	0.011559	0.012242	0.100697	0.052479	0.011903	0.025792	0.010842	0.050364	0.009557	0.012670	0.016641	0.032369	
0.235748	0.001003	0.084641	0.001340	0.032030	0.011500	0.172469	0.034766	0.228184	0.013822	0.005116	0.074823	0.045716	0.054280	0.004562	
0.434384	0.001073	0.093625	0.003677	0.026112	0.042573	0.073037	0.026159	0.094654	0.021550	0.026061	0.040312	0.031305	0.050467	0.035010	
0.396578	0.000791	0.050186	0.000803	0.034699	0.041240	0.087817	0.019215	0.130020	0.008729	0.038045	0.040459	0.027126	0.042390	0.081902	
0.280768	0.004076	0.116055	0.002891	0.015628	0.034482	0.041502	0.041214	0.162685	0.042782	0.012684	0.049949	0.034170	0.141185	0.019929	
0.375797	0.004194	0.085401	0.003413	0.018504	0.044212	0.035852	0.045490	0.115994	0.047524	0.021280	0.035573	0.030307	0.103967	0.032492	
0.258547	0.002668	0.130401	0.001039	0.016614	0.030714	0.018256	0.028146	0.168408	0.029898	0.018722	0.051288	0.035155	0.161973	0.048171	
0.227439	0.001360	0.141773	0.002632	0.007735	0.031873	0.020045	0.022225	0.195368	0.021043	0.013835	0.057740	0.042309	0.186356	0.028269	
0.227772	0.001065	0.139213	0.001331	0.012968	0.031496	0.018545	0.015008	0.192739	0.013911	0.020090	0.057185	0.038038	0.179994	0.050645	
0.449236	0.004742	0.145011	0.001912	0.027703	0.022441	0.030698	0.062729	0.036124	0.071230	0.007634	0.034759	0.035945	0.062775	0.007061	
0.453853	0.000998	0.187903	0.001956	0.024628	0.016849	0.022328	0.040238	0.031929	0.045679	0.007909	0.042447	0.044552	0.071743	0.006988	
0.409309	0.001484	0.178616	0.001091	0.027878	0.010630	0.045854	0.043779	0.061481	0.046042	0.004788	0.048850	0.045307	0.069008	0.005882	
0.561690	0.001858	0.025644	0.001823	0.014711	0.017306	0.030671	0.101125	0.031584	0.088761	0.007422	0.010839	0.073850	0.025736	0.006980	
0.521453	0.001504	0.027259	0.001779	0.018013	0.015814	0.059678	0.092454	0.060744	0.076989	0.007019	0.020147	0.071072	0.020617	0.005458	
0.587330	0.001863	0.014886	0.000851	0.015877	0.008971	0.030123	0.114838	0.017094	0.100250	0.003832	0.006680	0.081813	0.010884	0.004709	
0.555662	0.003094	0.022488	0.002074	0.026566	0.047374	0.026023	0.060246	0.028832	0.057673	0.035012	0.008863	0.035338	0.024577	0.066178	
0.257294	0.000821	0.105973	0.001860	0.020216	0.018858	0.099236	0.033925	0.200444	0.020904	0.008256	0.063660	0.048494	0.106656	0.013401	
0.398825	0.001396	0.085805	0.002680	0.016852	0.034262	0.039572	0.043467	0.113035	0.038050	0.019492	0.036748	0.045142	0.092293	0.032384	
0.341152	0.000815	0.081710	0.002104	0.026753	0.030417	0.100367	0.028687	0.158041	0.016864	0.020440	0.052413	0.038693	0.066311	0.035234	
0.255776	0.000926	0.075687	0.000907	0.030909	0.008914	0.162948	0.042360	0.217536	0.020621	0.004522	0.070114	0.050613	0.051750	0.006419	
0.321699	0.001375	0.088803	0.003663	0.018975	0.032170	0.094970	0.035269	0.169728	0.024605	0.013330	0.054067	0.042472	0.088193	0.010680	
