0.021717	0.857822	0.035969	0.016966	0.016966	0.024092	0.026468	
0.056807	0.197983	0.332101	0.183866	0.026218	0.045042	0.157983	
0.024500	0.048654	0.563147	0.140442	0.092133	0.024500	0.106625	
0.098428	0.043404	0.385509	0.299385	0.052973	0.091251	0.029050	
0.162632	0.098193	0.279577	0.021821	0.091033	0.250938	0.095806	
0.106113	0.038805	0.380151	0.103709	0.021978	0.305632	0.043613	
0.035630	0.028571	0.052101	0.023866	0.765042	0.070924	0.023866	
0.160629	0.041012	0.069720	0.395079	0.208476	0.031442	0.093643	
0.036227	0.029050	0.026658	0.785031	0.045796	0.050581	0.026658	
0.472367	0.119569	0.027112	0.068474	0.214460	0.044143	0.053876	
0.438274	0.145534	0.035463	0.140850	0.122114	0.047173	0.070592	
0.532056	0.107666	0.019861	0.041812	0.214983	0.039373	0.044251	
0.179639	0.039409	0.246305	0.437110	0.044007	0.023317	0.030213	
0.231102	0.063270	0.291708	0.175158	0.018981	0.179820	0.039960	
0.273698	0.026035	0.437250	0.035381	0.159212	0.033044	0.035381	
0.090601	0.057346	0.024092	0.019342	0.024092	0.031218	0.753308	
0.024441	0.024441	0.060585	0.272633	0.036489	0.043718	0.537694	
0.036054	0.052721	0.031293	0.024150	0.100340	0.050340	0.705102	
0.050102	0.071429	0.024035	0.047732	0.026405	0.059580	0.720718	
0.310603	0.028981	0.024207	0.167405	0.143539	0.191272	0.133992	
0.215978	0.035884	0.057211	0.125931	0.140149	0.218348	0.206500	
0.044359	0.034579	0.088369	0.169053	0.041914	0.589591	0.032134	
0.063147	0.041408	0.169427	0.026915	0.128364	0.534161	0.036577	
0.220196	0.031071	0.028707	0.284026	0.031071	0.380952	0.023978	
