0.000744	0.001920	0.001014	0.001850	0.000224	0.005304	0.001623	0.001032	0.295296	0.011008	0.000224	0.001037	0.006519	0.076845	0.000224	0.003745	0.004800	0.003280	0.003183	0.007254	0.004403	0.000556	0.095047	0.002190	0.006687	0.003540	0.005671	0.006558	0.005900	0.000224	0.220282	0.003035	0.004468	0.004138	0.001207	0.054734	0.002781	0.013253	0.002957	0.000224	0.066965	0.005779	0.009723	0.003865	0.000654	0.045051	0.001517	0.000224	0.001020	0.000224	
0.003259	0.010123	0.008716	0.009858	0.000154	0.022501	0.002770	0.001402	0.088152	0.008925	0.000154	0.005006	0.058101	0.065353	0.000154	0.006527	0.008710	0.018398	0.017816	0.011400	0.038738	0.003759	0.031892	0.003831	0.052534	0.019950	0.059189	0.009942	0.061668	0.000154	0.050943	0.007008	0.016925	0.026856	0.001992	0.025983	0.007201	0.032281	0.012864	0.000154	0.031877	0.021196	0.082146	0.021747	0.001279	0.010500	0.012097	0.000154	0.007503	0.000154	
0.002240	0.006863	0.006684	0.006694	0.000144	0.013754	0.001567	0.004531	0.030558	0.003578	0.000144	0.003419	0.098316	0.086928	0.000144	0.006577	0.004798	0.012457	0.012064	0.038829	0.065572	0.002898	0.022596	0.002144	0.084995	0.013505	0.045237	0.034540	0.047130	0.000144	0.012626	0.004178	0.009836	0.048874	0.001144	0.013211	0.004409	0.014708	0.008037	0.000144	0.016579	0.014468	0.141267	0.014859	0.000629	0.002687	0.020396	0.000144	0.012607	0.000144	
0.000711	0.002104	0.014082	0.001925	0.000140	0.037615	0.005441	0.002663	0.030202	0.012491	0.000140	0.001033	0.067446	0.060370	0.000140	0.013046	0.017474	0.003495	0.003388	0.022468	0.044930	0.006011	0.016614	0.007590	0.060205	0.003781	0.096266	0.019917	0.100302	0.000140	0.011275	0.009737	0.013569	0.032768	0.003865	0.019642	0.008339	0.056802	0.006833	0.000140	0.030590	0.026345	0.096306	0.004203	0.002090	0.002409	0.014004	0.000140	0.008672	0.000140	
0.002036	0.006550	0.001169	0.006038	0.000153	0.031360	0.014729	0.004488	0.076089	0.020811	0.000153	0.003096	0.049078	0.049479	0.000153	0.033560	0.047820	0.011217	0.010864	0.037994	0.032635	0.000581	0.019389	0.020638	0.051104	0.012159	0.007159	0.034139	0.007454	0.000153	0.025343	0.026778	0.025395	0.027624	0.010396	0.009630	0.023033	0.106000	0.014207	0.000153	0.009596	0.018494	0.072199	0.013391	0.003374	0.005285	0.010207	0.000153	0.006340	0.000153	
0.001002	0.003357	0.004975	0.002824	0.000145	0.026318	0.017898	0.001192	0.058614	0.013384	0.000145	0.001485	0.066527	0.059148	0.000145	0.037447	0.058201	0.005182	0.005021	0.009713	0.044312	0.002179	0.015953	0.025095	0.067025	0.005610	0.033444	0.008350	0.034842	0.000145	0.010100	0.031495	0.015407	0.030129	0.012620	0.009152	0.026485	0.086313	0.008131	0.000145	0.012500	0.020980	0.093648	0.006134	0.002246	0.002173	0.013816	0.000145	0.008558	0.000145	
0.000650	0.001788	0.001293	0.001647	0.000181	0.008258	0.004301	0.036612	0.021582	0.004774	0.000181	0.000914	0.009305	0.011652	0.000181	0.037788	0.013653	0.002937	0.002849	0.315013	0.006234	0.000649	0.004888	0.005971	0.010592	0.003172	0.007844	0.285797	0.008166	0.000181	0.007511	0.007659	0.005895	0.059447	0.003076	0.003790	0.006581	0.025305	0.003440	0.000181	0.004517	0.005962	0.046380	0.004893	0.000887	0.001674	0.002055	0.000181	0.001334	0.000181	
0.001984	0.006060	0.018542	0.005896	0.000144	0.055227	0.001970	0.010071	0.027012	0.020016	0.000144	0.003020	0.012493	0.014172	0.000144	0.011837	0.006116	0.010958	0.010613	0.086013	0.008244	0.007890	0.006746	0.002711	0.012717	0.011878	0.126995	0.077975	0.132321	0.000144	0.010665	0.004683	0.025012	0.020441	0.001427	0.026166	0.004716	0.078525	0.013963	0.000144	0.039089	0.035321	0.026249	0.013310	0.003325	0.002287	0.002651	0.000144	0.001687	0.000144	
0.000655	0.001881	0.036689	0.001769	0.000131	0.057755	0.003069	0.002312	0.019205	0.004801	0.000131	0.000950	0.004822	0.006542	0.000131	0.007911	0.009739	0.003210	0.003111	0.019010	0.003228	0.015524	0.004116	0.004260	0.006147	0.003472	0.252188	0.017229	0.262770	0.000131	0.007583	0.005606	0.006094	0.005437	0.002196	0.044878	0.004896	0.023079	0.003595	0.000131	0.073531	0.053034	0.008627	0.003854	0.000849	0.001649	0.001090	0.000131	0.000721	0.000131	
0.001212	0.003598	0.003342	0.003463	0.000153	0.091124	0.002717	0.010366	0.051441	0.058581	0.000153	0.001808	0.005463	0.014477	0.000153	0.013590	0.008539	0.006375	0.006176	0.088426	0.003303	0.001496	0.014043	0.003757	0.006381	0.006904	0.022139	0.080218	0.023062	0.000153	0.030827	0.005383	0.059133	0.017701	0.001955	0.012487	0.004951	0.224267	0.026913	0.000153	0.015451	0.026007	0.016149	0.007909	0.009507	0.006402	0.001128	0.000153	0.000753	0.000153	
0.001538	0.004647	0.006709	0.004486	0.000150	0.089576	0.002890	0.005965	0.062172	0.054690	0.000150	0.002318	0.006873	0.017681	0.000150	0.010430	0.009111	0.008302	0.008042	0.050441	0.004271	0.002912	0.017131	0.004001	0.007933	0.008996	0.045374	0.045740	0.047273	0.000150	0.037484	0.005930	0.056190	0.011638	0.002076	0.018381	0.005550	0.208890	0.026270	0.000150	0.023985	0.029962	0.014133	0.010009	0.008829	0.007755	0.001426	0.000150	0.000935	0.000150	
0.001022	0.002986	0.002099	0.002870	0.000152	0.100323	0.002439	0.010389	0.045879	0.065706	0.000152	0.001511	0.004272	0.012424	0.000152	0.013039	0.007631	0.005262	0.005099	0.088629	0.002459	0.000972	0.012520	0.003366	0.005021	0.005697	0.013577	0.080412	0.014140	0.000152	0.027772	0.004760	0.065535	0.017196	0.001759	0.010088	0.004352	0.251293	0.029264	0.000152	0.012127	0.026123	0.014405	0.006596	0.010688	0.005778	0.000866	0.000152	0.000591	0.000152	
0.000729	0.002065	0.020491	0.001991	0.000135	0.061430	0.001489	0.002231	0.019700	0.022297	0.000135	0.001063	0.043282	0.039606	0.000135	0.004593	0.004564	0.003624	0.003513	0.018581	0.028751	0.008706	0.011936	0.002038	0.037460	0.003921	0.140482	0.016564	0.146374	0.000135	0.010245	0.002923	0.023186	0.021716	0.001087	0.026844	0.002706	0.086177	0.010921	0.000135	0.042770	0.036175	0.062021	0.004339	0.003692	0.002194	0.008992	0.000135	0.005586	0.000135	
0.000928	0.002928	0.008299	0.002597	0.000142	0.053849	0.010587	0.001046	0.049612	0.028773	0.000142	0.001369	0.051265	0.048206	0.000142	0.022319	0.034300	0.004757	0.004609	0.008355	0.034034	0.003577	0.015932	0.014821	0.049660	0.005149	0.056382	0.007228	0.058743	0.000142	0.016373	0.018798	0.029867	0.023303	0.007482	0.014427	0.015938	0.128947	0.014087	0.000142	0.020836	0.026611	0.071984	0.005627	0.004718	0.003448	0.010632	0.000142	0.006598	0.000142	
0.000840	0.002413	0.001792	0.002318	0.000145	0.052576	0.002064	0.007726	0.017243	0.033588	0.000145	0.001231	0.076685	0.066718	0.000145	0.010152	0.006422	0.004230	0.004100	0.066254	0.050946	0.000838	0.016294	0.002842	0.065870	0.004578	0.011505	0.059584	0.011982	0.000145	0.006823	0.003986	0.034585	0.044326	0.001493	0.004486	0.003633	0.130913	0.015911	0.000145	0.005332	0.015113	0.113559	0.005273	0.005564	0.001505	0.015869	0.000145	0.009821	0.000145	
0.014940	0.047379	0.001033	0.046405	0.000133	0.017984	0.001946	0.001280	0.094008	0.011666	0.000133	0.023269	0.004443	0.008478	0.000133	0.004775	0.006063	0.087124	0.084348	0.010078	0.002932	0.000512	0.007132	0.002681	0.014923	0.094527	0.006343	0.009127	0.006604	0.000133	0.014844	0.014374	0.058908	0.003676	0.001407	0.022300	0.018462	0.047694	0.051815	0.000133	0.006245	0.032674	0.007053	0.102902	0.001927	0.003129	0.000999	0.000133	0.000666	0.000133	
0.010699	0.033888	0.012827	0.033158	0.000130	0.022315	0.002670	0.001868	0.064494	0.003327	0.000130	0.016644	0.010719	0.011114	0.000130	0.006736	0.008435	0.062223	0.060241	0.015227	0.007169	0.005476	0.004644	0.003699	0.017789	0.067507	0.087667	0.013753	0.091342	0.000130	0.006400	0.012450	0.037353	0.007297	0.001915	0.028891	0.014997	0.018049	0.035029	0.000130	0.026712	0.038557	0.016477	0.073522	0.000614	0.001408	0.002309	0.000130	0.001471	0.000130	
0.013997	0.044394	0.001263	0.043449	0.000138	0.008310	0.003062	0.004916	0.090514	0.005012	0.000138	0.021793	0.005636	0.009300	0.000138	0.009966	0.009700	0.081562	0.078964	0.041464	0.003774	0.000611	0.006851	0.004247	0.015993	0.088492	0.007892	0.037598	0.008217	0.000138	0.013663	0.015590	0.049420	0.009738	0.002193	0.021154	0.019052	0.024644	0.046100	0.000138	0.006335	0.029699	0.012151	0.096479	0.000852	0.002893	0.001263	0.000138	0.000830	0.000138	
