0.559066	0.000899	0.011258	0.000966	0.071117	0.038517	0.057788	0.067325	0.016050	0.117853	0.003085	0.005983	0.028993	0.009846	0.011253	
0.507043	0.001050	0.052495	0.005336	0.023257	0.035598	0.032712	0.094254	0.033872	0.079245	0.016062	0.014047	0.036821	0.046898	0.021310	
0.531515	0.002899	0.039316	0.008823	0.011487	0.038330	0.031493	0.121651	0.023545	0.074448	0.022763	0.015229	0.030727	0.034052	0.013723	
0.468009	0.001784	0.088312	0.006124	0.010549	0.042744	0.041797	0.078895	0.063305	0.046138	0.020122	0.025613	0.023585	0.078808	0.004215	
0.385855	0.002873	0.063548	0.004538	0.021243	0.021820	0.064459	0.070490	0.136560	0.052697	0.020228	0.042974	0.035008	0.064858	0.012849	
0.404864	0.000912	0.063559	0.006044	0.010775	0.023701	0.060274	0.079288	0.130967	0.047103	0.020273	0.038718	0.025574	0.081998	0.005949	
0.400450	0.021928	0.063612	0.001166	0.035672	0.066644	0.162205	0.014843	0.101260	0.012311	0.007415	0.080426	0.008234	0.020297	0.003538	
0.412226	0.006170	0.127613	0.001352	0.020026	0.053539	0.066762	0.027054	0.076609	0.025342	0.012951	0.040941	0.027351	0.089997	0.012067	
0.466513	0.001557	0.160482	0.000670	0.006629	0.070928	0.056253	0.010317	0.031188	0.010270	0.003526	0.025369	0.007800	0.144726	0.003772	
0.285678	0.006358	0.145022	0.000727	0.036540	0.028840	0.058913	0.019656	0.174088	0.025849	0.028926	0.059490	0.050722	0.071249	0.007940	
0.309656	0.003748	0.144622	0.000845	0.034122	0.028681	0.046495	0.024896	0.156707	0.032324	0.026967	0.050001	0.050535	0.080205	0.010197	
0.261238	0.006371	0.154586	0.000616	0.037431	0.025978	0.056297	0.016377	0.190404	0.022277	0.032005	0.062975	0.054279	0.072506	0.006660	
0.440608	0.001521	0.129732	0.004008	0.012336	0.049046	0.035599	0.052641	0.065116	0.032721	0.019603	0.027104	0.026782	0.098872	0.004311	
0.383902	0.000825	0.100733	0.004704	0.016164	0.027675	0.044523	0.063895	0.127971	0.041435	0.024085	0.037689	0.034151	0.086530	0.005719	
0.408506	0.004793	0.085868	0.006923	0.019395	0.030321	0.039499	0.088203	0.106461	0.049668	0.032341	0.038410	0.040299	0.044465	0.004849	
0.443869	0.000943	0.029369	0.000628	0.027501	0.006822	0.014105	0.096683	0.039314	0.116334	0.008178	0.012146	0.092809	0.018770	0.092528	
0.469798	0.001290	0.061485	0.001179	0.017881	0.028584	0.028663	0.076126	0.024666	0.085059	0.005297	0.014045	0.063605	0.056350	0.065972	
0.454700	0.003101	0.022434	0.000748	0.027242	0.013402	0.031845	0.092100	0.035897	0.109615	0.005565	0.017027	0.082922	0.016776	0.086626	
0.453593	0.001011	0.026310	0.000631	0.026675	0.009923	0.021227	0.093802	0.036465	0.113539	0.005827	0.012421	0.086133	0.023756	0.088686	
0.305119	0.004334	0.127064	0.000656	0.023569	0.027595	0.068055	0.022427	0.166326	0.025220	0.019584	0.055851	0.043092	0.094242	0.016868	
0.338819	0.004239	0.097247	0.001157	0.022602	0.025163	0.070123	0.037557	0.146433	0.039449	0.015612	0.050332	0.043995	0.081509	0.025762	
0.315648	0.001469	0.076946	0.001625	0.010411	0.021715	0.112104	0.022923	0.204549	0.017564	0.006245	0.062203	0.010948	0.131139	0.004509	
0.325462	0.003921	0.057440	0.002869	0.014902	0.019644	0.113630	0.039120	0.200206	0.026690	0.010623	0.064212	0.015455	0.100697	0.005128	
0.299200	0.001154	0.129815	0.000714	0.014440	0.028409	0.082134	0.010535	0.189686	0.010356	0.013919	0.057607	0.023432	0.135124	0.003475	
