0.420740	0.004541	0.026847	0.000707	0.017370	0.041478	0.038777	0.134716	0.081970	0.120524	0.003589	0.009815	0.013181	0.044542	0.041202	
0.503335	0.003034	0.065604	0.001181	0.019375	0.021171	0.047307	0.106715	0.042591	0.088514	0.008361	0.023343	0.023422	0.039508	0.006538	
0.480654	0.002859	0.040158	0.001212	0.022936	0.026240	0.051613	0.140601	0.041234	0.117162	0.007617	0.015906	0.020325	0.022980	0.008503	
0.437964	0.003213	0.053657	0.005405	0.004714	0.045487	0.117393	0.011458	0.159750	0.014567	0.036881	0.043818	0.009445	0.036902	0.019345	
0.291935	0.001723	0.107557	0.005614	0.025691	0.044335	0.118139	0.029869	0.157595	0.029701	0.034694	0.056251	0.046355	0.036730	0.013812	
0.304609	0.003205	0.087081	0.004664	0.009412	0.037046	0.105733	0.046907	0.146217	0.039735	0.030067	0.058114	0.017529	0.102107	0.007572	
0.325784	0.001269	0.057993	0.005755	0.028254	0.043933	0.126095	0.070374	0.141342	0.061050	0.035559	0.045593	0.036660	0.015941	0.004399	
0.379361	0.004038	0.115963	0.000993	0.019154	0.022248	0.032931	0.062662	0.082258	0.056109	0.005967	0.042445	0.038665	0.116172	0.021034	
0.340948	0.003593	0.096195	0.004047	0.009288	0.031933	0.089111	0.023694	0.141417	0.021837	0.026699	0.058370	0.022970	0.118822	0.011077	
0.295761	0.005006	0.088656	0.003221	0.014574	0.060824	0.067280	0.015285	0.189957	0.031492	0.019302	0.036290	0.034171	0.067619	0.070563	
0.383556	0.007654	0.034703	0.000744	0.006591	0.064189	0.015099	0.012504	0.191188	0.038272	0.004429	0.012695	0.019354	0.103344	0.105678	
0.303886	0.001244	0.192943	0.004668	0.027424	0.034428	0.101153	0.009110	0.123940	0.009890	0.028778	0.065347	0.064262	0.024333	0.008594	
0.416293	0.002590	0.158354	0.000757	0.031349	0.022959	0.031180	0.069089	0.051517	0.061957	0.003641	0.035367	0.061287	0.032220	0.021440	
0.391411	0.003119	0.189537	0.000852	0.028059	0.012458	0.022437	0.013824	0.069080	0.015306	0.005009	0.054917	0.069434	0.108845	0.015714	
0.425155	0.002652	0.171678	0.001323	0.029166	0.022444	0.036275	0.029833	0.069527	0.030351	0.007984	0.042805	0.065116	0.043279	0.022413	
0.651163	0.001503	0.021244	0.000702	0.052368	0.006091	0.014428	0.061534	0.021903	0.057759	0.004843	0.008782	0.074884	0.017850	0.004946	
0.587394	0.001666	0.033736	0.000828	0.048536	0.010105	0.021975	0.080181	0.027535	0.071879	0.005018	0.013098	0.068021	0.024919	0.005111	
0.490886	0.003105	0.018875	0.001079	0.038392	0.030046	0.029925	0.092250	0.074863	0.087514	0.005735	0.010147	0.049807	0.035323	0.032053	
0.410874	0.004839	0.033404	0.002507	0.019144	0.049938	0.052073	0.029982	0.157656	0.042255	0.015764	0.022848	0.031580	0.067194	0.059942	
0.156716	0.006128	0.156641	0.000742	0.009292	0.007087	0.014176	0.018648	0.133056	0.016743	0.003462	0.086242	0.039103	0.339618	0.012346	
0.296247	0.003776	0.109329	0.003425	0.016227	0.028059	0.071400	0.018974	0.142746	0.019754	0.021611	0.062452	0.037610	0.153578	0.014811	
0.365047	0.002210	0.058432	0.005449	0.017921	0.041461	0.118640	0.044677	0.147006	0.039920	0.035119	0.047710	0.025320	0.043246	0.007843	
0.396027	0.003317	0.057046	0.001093	0.030546	0.018478	0.034054	0.100055	0.068680	0.086137	0.005756	0.033002	0.042097	0.113536	0.010176	
0.513612	0.003588	0.036565	0.003187	0.016744	0.036676	0.069350	0.023294	0.122754	0.028600	0.022143	0.026731	0.026638	0.040322	0.029796	
