0.036227	0.677375	0.045796	0.041012	0.019481	0.131921	0.048189	
0.101062	0.513532	0.045906	0.079479	0.031518	0.038712	0.189791	
0.155844	0.581681	0.036227	0.029050	0.045796	0.024265	0.127136	
0.038712	0.026721	0.372045	0.024323	0.069887	0.125043	0.343268	
0.148223	0.037894	0.044936	0.570758	0.124748	0.021462	0.051979	
0.090601	0.050221	0.149983	0.430268	0.135731	0.043095	0.100102	
0.031071	0.045255	0.033435	0.586626	0.026342	0.038163	0.239108	
0.071598	0.261622	0.028843	0.031218	0.073974	0.385137	0.147608	
0.034079	0.135284	0.034079	0.188296	0.055766	0.275043	0.277453	
0.093259	0.044359	0.068809	0.095704	0.032134	0.570031	0.095704	
0.019070	0.068250	0.044831	0.037805	0.037805	0.639679	0.152559	
0.090814	0.034579	0.122599	0.349983	0.056584	0.310863	0.034579	
0.040053	0.236315	0.023698	0.128838	0.033044	0.395194	0.142857	
0.231102	0.049284	0.067932	0.046953	0.039960	0.401265	0.163503	
0.223588	0.070100	0.037542	0.144518	0.037542	0.314286	0.172425	
0.160629	0.220437	0.041012	0.081681	0.024265	0.021873	0.450103	
0.316889	0.117849	0.062693	0.024323	0.031518	0.026721	0.420007	
0.216170	0.204180	0.115450	0.024323	0.029120	0.067489	0.343268	
0.036054	0.064626	0.578912	0.021769	0.071769	0.043197	0.183673	
0.178487	0.092976	0.071598	0.157109	0.359009	0.073974	0.066848	
0.244361	0.033835	0.184552	0.117567	0.127136	0.210868	0.081681	
0.027046	0.065881	0.116852	0.170250	0.376560	0.031900	0.211512	
0.069553	0.033754	0.052847	0.021821	0.523014	0.119673	0.179339	
0.035969	0.121479	0.054971	0.121479	0.128605	0.062097	0.475399	
