0.000633	0.028482	0.001133	0.009401	0.097419	0.004968	0.010720	0.115916	0.031124	0.002250	0.009467	0.004362	0.043688	0.002398	0.005033	0.001873	0.005434	0.008546	0.065465	0.023385	0.005247	0.002892	0.006175	0.011169	0.012973	0.059235	0.002134	0.021507	0.005322	0.028953	0.038288	0.017372	0.005508	0.007418	0.010233	0.002607	0.012747	0.012572	0.003458	0.013974	0.010995	0.002413	0.002084	0.200127	0.012573	0.004001	0.000916	0.003487	0.010823	0.001100	
0.002059	0.051101	0.003974	0.004598	0.065592	0.007975	0.006508	0.055666	0.014159	0.003772	0.006199	0.016335	0.019841	0.001262	0.008080	0.002963	0.020212	0.004207	0.029690	0.056962	0.020688	0.008431	0.025824	0.007318	0.006294	0.043324	0.007804	0.050623	0.002650	0.013214	0.025935	0.081251	0.015881	0.011943	0.013858	0.009476	0.029935	0.029521	0.009966	0.032832	0.025798	0.001245	0.001160	0.093298	0.018002	0.006409	0.000653	0.016144	0.007656	0.001710	
0.000641	0.032134	0.001143	0.008322	0.093536	0.007705	0.014126	0.103042	0.027180	0.003511	0.014353	0.004388	0.038143	0.001217	0.007806	0.002862	0.005502	0.003548	0.057145	0.029807	0.011825	0.003489	0.011680	0.017049	0.006125	0.047307	0.002149	0.026558	0.002241	0.024734	0.032366	0.041181	0.006767	0.011540	0.005893	0.002661	0.015730	0.015514	0.006705	0.017246	0.013565	0.001062	0.001004	0.176254	0.010420	0.006192	0.001338	0.007103	0.016539	0.001651	
0.000600	0.019648	0.001028	0.001562	0.088220	0.004985	0.040495	0.007728	0.001505	0.003219	0.051869	0.003787	0.002045	0.001820	0.005049	0.001905	0.005039	0.003551	0.002981	0.033720	0.063809	0.002676	0.063474	0.061772	0.004728	0.010450	0.001883	0.020630	0.002256	0.001835	0.004914	0.256656	0.005075	0.007424	0.005792	0.002297	0.012246	0.012078	0.025733	0.013420	0.010569	0.001088	0.000995	0.010980	0.008672	0.004023	0.004544	0.040906	0.057183	0.001135	
0.008183	0.034386	0.016227	0.000775	0.013672	0.003734	0.006521	0.008965	0.002007	0.001753	0.007285	0.068148	0.002764	0.003847	0.003782	0.001433	0.084291	0.014405	0.004076	0.039283	0.006410	0.028695	0.040615	0.008500	0.019172	0.097814	0.032316	0.036249	0.008939	0.003805	0.047394	0.026254	0.052958	0.005555	0.055140	0.038945	0.021450	0.021154	0.003529	0.023522	0.018490	0.004006	0.003387	0.013775	0.021194	0.003015	0.000733	0.022359	0.008230	0.000858	
0.002358	0.052587	0.004562	0.000922	0.031468	0.002600	0.061604	0.008839	0.002160	0.001369	0.078743	0.018783	0.002972	0.002222	0.002633	0.001035	0.023794	0.003557	0.004381	0.060924	0.012207	0.008288	0.024150	0.093818	0.004778	0.028360	0.008968	0.055686	0.002253	0.002420	0.014493	0.052434	0.015284	0.003839	0.015365	0.010803	0.032927	0.032472	0.006274	0.036114	0.028376	0.001077	0.000951	0.014115	0.019021	0.002111	0.006802	0.012202	0.086256	0.000644	
0.009376	0.006410	0.018609	0.000803	0.017013	0.004330	0.031517	0.009699	0.002120	0.002001	0.039238	0.078200	0.002921	0.002592	0.004386	0.001651	0.096965	0.007466	0.004310	0.007486	0.006318	0.032931	0.046878	0.046675	0.009967	0.100424	0.037074	0.006278	0.004660	0.002933	0.050990	0.019345	0.060794	0.006451	0.055557	0.044683	0.003764	0.003714	0.004059	0.004116	0.003261	0.002128	0.001842	0.014759	0.007291	0.003493	0.003446	0.024819	0.043274	0.000981	
0.000539	0.007181	0.000931	0.003007	0.049400	0.004661	0.037109	0.035155	0.009048	0.002287	0.046954	0.003463	0.012657	0.014820	0.004721	0.001772	0.004603	0.055476	0.018913	0.007956	0.015351	0.002465	0.018026	0.055339	0.074055	0.087244	0.001715	0.005100	0.034275	0.015842	0.031141	0.055613	0.004689	0.006948	0.051178	0.002097	0.003070	0.003029	0.007592	0.003354	0.002664	0.015142	0.012617	0.059094	0.041942	0.003758	0.004063	0.009644	0.051252	0.001049	
0.000684	0.017440	0.001223	0.003701	0.058539	0.002597	0.032646	0.041990	0.011238	0.001449	0.040761	0.004696	0.015735	0.011298	0.002630	0.001029	0.006082	0.041886	0.023530	0.019404	0.017224	0.002528	0.020589	0.048107	0.056139	0.074315	0.002299	0.015445	0.025892	0.015891	0.029352	0.068034	0.004682	0.003839	0.039962	0.002772	0.009175	0.009050	0.007651	0.010053	0.007921	0.011459	0.009541	0.072072	0.035088	0.002107	0.003550	0.011688	0.044379	0.000636	
0.000756	0.014942	0.001373	0.003169	0.040208	0.005362	0.021377	0.039119	0.010021	0.002459	0.026632	0.005353	0.014027	0.016866	0.005432	0.002020	0.006786	0.064848	0.020971	0.014967	0.007829	0.003384	0.010839	0.031006	0.086548	0.102765	0.002606	0.013123	0.040053	0.018024	0.036619	0.025591	0.006431	0.008008	0.060437	0.003180	0.007802	0.007696	0.004734	0.008547	0.006738	0.017677	0.014723	0.065675	0.051141	0.004317	0.002330	0.005261	0.029044	0.001184	
