0.050296	0.001312	0.004952	0.052883	0.065850	0.115971	0.004639	0.002409	0.017435	0.037368	0.005934	0.001098	0.002409	0.005150	0.005853	0.006333	0.014731	0.000738	0.015744	0.003063	0.100951	0.000979	0.042906	0.038707	0.009978	0.001312	0.003838	0.001364	0.067019	0.061664	0.002452	0.009167	0.003132	0.002409	0.035349	0.002234	0.042914	0.002650	0.000570	0.000439	0.000885	0.032813	0.055811	0.001255	0.002680	0.032820	0.000140	0.004721	0.018339	0.006333	
0.050650	0.003693	0.006509	0.033179	0.063984	0.119945	0.002886	0.003144	0.012278	0.024701	0.021044	0.003047	0.003144	0.008030	0.012345	0.003741	0.006592	0.002298	0.012315	0.007205	0.103371	0.001360	0.047823	0.026009	0.007045	0.003693	0.013452	0.004555	0.055343	0.063311	0.008481	0.009383	0.010935	0.003144	0.052939	0.007696	0.045189	0.001010	0.001389	0.001218	0.002401	0.019473	0.057147	0.004163	0.001616	0.022751	0.000139	0.014033	0.006457	0.003741	
0.057933	0.002095	0.005614	0.021155	0.070562	0.136185	0.001576	0.002722	0.029683	0.016143	0.008510	0.001740	0.002722	0.004692	0.008081	0.002017	0.007799	0.001004	0.026551	0.004153	0.118587	0.001515	0.049942	0.027048	0.016946	0.002095	0.005494	0.001908	0.052551	0.068445	0.003480	0.010747	0.004462	0.002722	0.032415	0.003165	0.050515	0.000814	0.000788	0.000572	0.001384	0.010699	0.065551	0.001751	0.000910	0.039589	0.000140	0.007783	0.005030	0.002017	
0.014944	0.004031	0.003690	0.046099	0.023044	0.039166	0.004478	0.001815	0.022587	0.057240	0.086634	0.003324	0.001815	0.011247	0.011369	0.005936	0.018297	0.009074	0.021413	0.008120	0.027326	0.004196	0.017742	0.031093	0.012910	0.004031	0.054731	0.018414	0.038168	0.028119	0.034657	0.002575	0.044808	0.001815	0.070212	0.031408	0.018539	0.003374	0.005148	0.004607	0.002616	0.030213	0.015154	0.016789	0.002518	0.039511	0.000141	0.015348	0.023581	0.005936	
0.003962	0.000995	0.009275	0.018338	0.007121	0.020227	0.001725	0.004451	0.081270	0.011675	0.129573	0.000841	0.004451	0.002251	0.007801	0.002291	0.011868	0.013513	0.070538	0.002435	0.007591	0.007921	0.026351	0.005473	0.046294	0.000995	0.081608	0.027489	0.013270	0.006426	0.051795	0.000812	0.066986	0.004451	0.021472	0.046933	0.013931	0.000555	0.007922	0.006829	0.000686	0.011263	0.004257	0.025058	0.001026	0.098983	0.000145	0.003469	0.003118	0.002291	
0.004254	0.002549	0.025757	0.024520	0.008337	0.019918	0.002477	0.012232	0.028083	0.023224	0.124842	0.002114	0.012232	0.005830	0.021644	0.003238	0.007959	0.013034	0.025403	0.005099	0.007655	0.005842	0.069648	0.009272	0.016042	0.002549	0.078706	0.026498	0.017834	0.010095	0.049913	0.000827	0.064548	0.012232	0.058493	0.045230	0.014207	0.001076	0.007347	0.006595	0.001679	0.016096	0.004297	0.024156	0.001420	0.055265	0.000156	0.009511	0.006827	0.003238	
0.003993	0.000690	0.003941	0.042236	0.009638	0.013910	0.003962	0.001936	0.089854	0.041454	0.088128	0.000591	0.001936	0.004319	0.003769	0.005427	0.024349	0.009233	0.077881	0.002238	0.005118	0.006673	0.011608	0.024636	0.051177	0.000690	0.055521	0.018734	0.027558	0.009927	0.035256	0.000591	0.045583	0.001936	0.029644	0.031952	0.009389	0.003017	0.005640	0.004690	0.000492	0.027402	0.002892	0.017081	0.002313	0.112193	0.000146	0.002271	0.020960	0.005427	
0.017157	0.002944	0.011632	0.105589	0.035809	0.038071	0.009970	0.005564	0.049939	0.044433	0.006575	0.002435	0.005564	0.008279	0.013783	0.013652	0.017956	0.000811	0.044699	0.007043	0.032680	0.002177	0.040107	0.027408	0.028472	0.002944	0.004318	0.001505	0.077492	0.027533	0.002712	0.003060	0.003466	0.005564	0.060047	0.002471	0.014689	0.002606	0.000807	0.000479	0.001927	0.069994	0.018113	0.001384	0.005687	0.077596	0.000147	0.011082	0.017976	0.013652	
0.013583	0.001419	0.011112	0.068985	0.023262	0.025336	0.006496	0.005325	0.061368	0.087282	0.006648	0.001190	0.005325	0.009560	0.009903	0.008907	0.037582	0.000828	0.053736	0.003772	0.021235	0.002601	0.035237	0.055267	0.034978	0.001419	0.004298	0.001529	0.050264	0.027420	0.002748	0.002045	0.003510	0.005325	0.068901	0.002504	0.009898	0.006560	0.000890	0.000493	0.000960	0.045405	0.011798	0.001407	0.003747	0.097213	0.000158	0.005089	0.046578	0.008907	
0.005186	0.001409	0.014695	0.190282	0.035563	0.009361	0.018062	0.007006	0.015749	0.049454	0.007949	0.001178	0.007006	0.005939	0.012142	0.025022	0.016426	0.000947	0.014813	0.005149	0.007382	0.000995	0.040531	0.029114	0.009020	0.001409	0.005111	0.001791	0.123368	0.012747	0.003257	0.000789	0.004173	0.007006	0.049612	0.002964	0.004339	0.003206	0.000674	0.000544	0.000948	0.128430	0.004140	0.001644	0.010349	0.050494	0.000141	0.005096	0.022363	0.025022	
