0.452359	0.004072	0.053666	0.000565	0.026189	0.026942	0.031587	0.136972	0.043048	0.106899	0.023292	0.012999	0.020323	0.040173	0.020914	
0.484786	0.004423	0.036141	0.001312	0.026375	0.011339	0.022419	0.144473	0.049508	0.109317	0.023001	0.017555	0.026088	0.034628	0.008634	
0.455832	0.004705	0.042029	0.000694	0.035153	0.014775	0.053745	0.163464	0.026592	0.119381	0.024418	0.009435	0.016209	0.026682	0.006886	
0.439406	0.001720	0.056107	0.004579	0.017856	0.034682	0.041707	0.047425	0.125681	0.048769	0.009849	0.057650	0.035246	0.053128	0.026195	
0.310824	0.002179	0.095147	0.006726	0.037054	0.027719	0.148181	0.024096	0.163286	0.015308	0.006942	0.080529	0.019217	0.056995	0.005797	
0.365385	0.005180	0.063619	0.006503	0.015568	0.016449	0.052019	0.020212	0.188304	0.018484	0.015240	0.075607	0.026206	0.117287	0.013937	
0.291704	0.001142	0.115653	0.004673	0.040048	0.051396	0.163281	0.021292	0.125267	0.021538	0.005829	0.062306	0.021052	0.051342	0.023476	
0.343913	0.003324	0.128562	0.000616	0.029602	0.036093	0.090334	0.056407	0.088457	0.049488	0.017861	0.025398	0.038191	0.069520	0.022234	
0.311641	0.002922	0.112857	0.000646	0.031253	0.073369	0.110994	0.039899	0.065410	0.049630	0.014186	0.019815	0.024865	0.089887	0.052625	
0.347820	0.003131	0.161208	0.000668	0.009276	0.031216	0.028561	0.015237	0.148073	0.022282	0.020107	0.039189	0.050971	0.094580	0.027682	
0.390661	0.001512	0.131078	0.000774	0.006091	0.053337	0.011809	0.020576	0.122938	0.036930	0.015814	0.036304	0.046561	0.078063	0.047551	
0.289630	0.001588	0.172890	0.001509	0.033828	0.036124	0.132171	0.024189	0.122616	0.020746	0.013066	0.043773	0.040854	0.052290	0.014726	
0.411719	0.002049	0.123321	0.001177	0.014467	0.024674	0.025057	0.058394	0.118226	0.051311	0.018174	0.038095	0.045177	0.048668	0.019491	
0.357330	0.003541	0.145962	0.000620	0.019102	0.021425	0.050992	0.048865	0.122688	0.040506	0.021128	0.033173	0.044939	0.074532	0.015196	
0.338943	0.003281	0.156543	0.000681	0.024109	0.019038	0.072824	0.052101	0.121961	0.038958	0.020624	0.034887	0.042556	0.064098	0.009396	
0.625342	0.001032	0.013324	0.000777	0.025894	0.009083	0.010899	0.064650	0.019983	0.079874	0.003259	0.007276	0.111865	0.019262	0.007481	
0.595421	0.002516	0.018174	0.000662	0.024232	0.008281	0.008587	0.062950	0.029648	0.076456	0.007216	0.005796	0.105104	0.045847	0.009110	
0.487523	0.001634	0.049820	0.000630	0.037384	0.035671	0.082289	0.074114	0.016644	0.078222	0.007122	0.008185	0.069368	0.030455	0.020940	
0.414680	0.001942	0.027219	0.001565	0.011632	0.115521	0.029265	0.020863	0.043861	0.064817	0.007952	0.016591	0.024714	0.117652	0.101728	
0.409421	0.002107	0.058213	0.006152	0.025940	0.021572	0.080700	0.038857	0.147391	0.034374	0.007690	0.071453	0.033900	0.052547	0.009683	
0.191545	0.018696	0.092476	0.000873	0.007355	0.010037	0.016576	0.018663	0.172130	0.016162	0.049310	0.007873	0.014165	0.352104	0.032035	
0.389721	0.001353	0.062480	0.008178	0.022382	0.020872	0.084373	0.019128	0.190972	0.016233	0.005040	0.095355	0.025726	0.050243	0.007944	
0.387427	0.004466	0.062144	0.004957	0.021945	0.017418	0.057062	0.065912	0.143061	0.049079	0.017448	0.059600	0.018923	0.079046	0.011512	
0.352311	0.002521	0.074031	0.003732	0.027068	0.062261	0.097198	0.025788	0.104214	0.038364	0.009072	0.045920	0.025800	0.087025	0.044696	
