0.026342	0.021614	0.038163	0.019250	0.033435	0.026342	0.834853	
0.043095	0.123855	0.337631	0.142857	0.085850	0.071598	0.195114	
0.036314	0.053100	0.196985	0.165810	0.247345	0.108256	0.192189	
0.478912	0.359864	0.038435	0.024150	0.031293	0.036054	0.031293	
0.397049	0.030852	0.237425	0.030852	0.040241	0.232730	0.030852	
0.391846	0.071092	0.233827	0.198450	0.030997	0.042790	0.030997	
0.293482	0.023978	0.031071	0.031071	0.040527	0.560621	0.019250	
0.035969	0.534781	0.278249	0.040719	0.016966	0.026468	0.066848	
0.143882	0.617567	0.026658	0.048189	0.041012	0.024265	0.098428	
0.156829	0.176388	0.049249	0.249738	0.085924	0.210618	0.071254	
0.021462	0.631791	0.021462	0.124748	0.026157	0.157612	0.016767	
0.769204	0.031978	0.041710	0.036844	0.031978	0.031978	0.056309	
0.032890	0.146844	0.142193	0.488704	0.025914	0.030565	0.132890	
0.037805	0.208765	0.044831	0.567079	0.072934	0.049515	0.019070	
0.048942	0.028108	0.081349	0.731812	0.035053	0.035053	0.039683	
0.021821	0.043300	0.267644	0.055234	0.549267	0.028981	0.033754	
0.021978	0.046016	0.425824	0.029190	0.358516	0.033997	0.084478	
0.031293	0.024150	0.026531	0.040816	0.776531	0.055102	0.045578	
0.118822	0.133040	0.028775	0.052471	0.542993	0.033514	0.090386	
0.226218	0.125042	0.214454	0.035630	0.233277	0.139160	0.026218	
0.238435	0.083673	0.288435	0.031293	0.200340	0.097959	0.059864	
0.120826	0.099139	0.029260	0.036489	0.050947	0.646127	0.017212	
0.029120	0.033916	0.264132	0.110654	0.079479	0.460774	0.021925	
0.038527	0.277191	0.021821	0.074327	0.040914	0.494374	0.052847	
