0.606941	0.001236	0.013165	0.000725	0.054705	0.028082	0.044486	0.112653	0.017550	0.083478	0.002957	0.006562	0.009573	0.013303	0.004585	
0.449473	0.006816	0.061452	0.001960	0.021802	0.026327	0.036066	0.083382	0.050036	0.050034	0.004525	0.022205	0.078535	0.093892	0.013494	
0.469352	0.004628	0.057221	0.001022	0.032373	0.021165	0.035497	0.086434	0.051718	0.078718	0.003993	0.027931	0.053743	0.049155	0.027049	
0.304064	0.001073	0.142271	0.005019	0.005733	0.041481	0.087019	0.013906	0.154846	0.012596	0.044807	0.045777	0.009926	0.114795	0.016687	
0.375201	0.004799	0.087008	0.000696	0.014503	0.016292	0.080984	0.042817	0.164073	0.018750	0.037771	0.053753	0.048708	0.049189	0.005457	
0.381670	0.004714	0.134937	0.001232	0.008192	0.016312	0.060252	0.041025	0.103649	0.026952	0.036765	0.053736	0.063860	0.060682	0.006022	
0.354819	0.000965	0.066690	0.000597	0.027485	0.030744	0.115177	0.012725	0.252920	0.013024	0.029067	0.068720	0.009172	0.012671	0.005224	
0.329512	0.005498	0.085350	0.007339	0.006939	0.060953	0.052568	0.049591	0.085038	0.018044	0.003703	0.008891	0.057468	0.207385	0.021720	
0.301663	0.000892	0.118086	0.008426	0.010200	0.070675	0.071858	0.021876	0.115769	0.020724	0.013705	0.018745	0.009952	0.190253	0.027178	
0.379916	0.001438	0.117419	0.002622	0.021346	0.037940	0.069296	0.028093	0.125901	0.039409	0.015433	0.050939	0.033334	0.061505	0.015409	
0.282922	0.000744	0.116839	0.008601	0.010898	0.078332	0.076718	0.009036	0.138074	0.014727	0.002706	0.024375	0.016177	0.193646	0.026203	
0.348954	0.001144	0.158779	0.000708	0.007299	0.007804	0.094415	0.017528	0.170622	0.016594	0.071734	0.071132	0.011762	0.016855	0.004668	
0.427026	0.003029	0.152845	0.002258	0.017319	0.034852	0.035873	0.040050	0.036349	0.049534	0.003460	0.047148	0.073752	0.068170	0.008335	
0.387207	0.001323	0.182067	0.003050	0.014713	0.041259	0.040714	0.019247	0.051280	0.050851	0.003945	0.056071	0.062474	0.070495	0.015304	
0.429890	0.001915	0.204392	0.000684	0.015364	0.026799	0.030591	0.021473	0.025898	0.056200	0.004952	0.069591	0.085053	0.022337	0.004861	
0.465950	0.006698	0.024310	0.000857	0.034650	0.008739	0.012735	0.119803	0.020831	0.116669	0.002391	0.014714	0.056800	0.057970	0.056883	
0.467433	0.009145	0.017891	0.000909	0.027096	0.009973	0.015262	0.120887	0.023414	0.086896	0.002436	0.010881	0.084672	0.085206	0.037899	
0.478536	0.002816	0.019893	0.000596	0.048849	0.007872	0.016185	0.120039	0.028432	0.154781	0.003334	0.018565	0.009219	0.011960	0.078924	
0.441094	0.002252	0.053202	0.002041	0.037924	0.019935	0.033162	0.092613	0.052569	0.115475	0.011404	0.022947	0.010760	0.045056	0.059567	
0.392430	0.004877	0.068004	0.001932	0.021053	0.021795	0.056167	0.066518	0.109664	0.054277	0.021658	0.034972	0.044752	0.073644	0.028256	
0.410425	0.006172	0.063948	0.001397	0.019524	0.016323	0.049833	0.076248	0.093155	0.052421	0.022686	0.032320	0.058531	0.073576	0.023442	
0.351338	0.000958	0.045107	0.001587	0.031572	0.042805	0.114239	0.013706	0.256577	0.014632	0.013287	0.060870	0.009336	0.034946	0.009040	
0.399535	0.005401	0.038992	0.000740	0.026652	0.029412	0.074798	0.051026	0.167647	0.029749	0.004276	0.046328	0.061370	0.054571	0.009502	
0.340760	0.000799	0.062030	0.003939	0.027348	0.056480	0.099684	0.015610	0.210964	0.017799	0.005236	0.046052	0.011492	0.087196	0.014609	
