0.234231	0.036140	0.363109	0.107740	0.024207	0.038527	0.196045	
0.113813	0.066532	0.151638	0.461331	0.066532	0.021614	0.118541	
0.133992	0.045687	0.145926	0.422775	0.043300	0.024207	0.184112	
0.035884	0.782329	0.031144	0.040623	0.033514	0.028775	0.047732	
0.094677	0.424865	0.068733	0.073450	0.099394	0.174865	0.064016	
0.028504	0.535547	0.051979	0.188129	0.089537	0.084842	0.021462	
0.317123	0.432962	0.040527	0.028707	0.104357	0.052347	0.023978	
0.026342	0.047619	0.700101	0.049983	0.040527	0.083080	0.052347	
0.041508	0.140782	0.508820	0.022138	0.060879	0.186787	0.039087	
0.267814	0.034079	0.036489	0.024441	0.036489	0.556971	0.043718	
0.527140	0.053946	0.037629	0.028305	0.177489	0.140193	0.035298	
0.034161	0.133195	0.070393	0.024500	0.029331	0.667012	0.041408	
0.023317	0.048604	0.338259	0.266995	0.050903	0.218719	0.053202	
0.018981	0.088911	0.081918	0.312687	0.130869	0.256743	0.109890	
0.051495	0.032890	0.023588	0.530565	0.035216	0.286379	0.039867	
0.026658	0.038619	0.072112	0.019481	0.033835	0.029050	0.780246	
0.024382	0.098901	0.055632	0.171016	0.043613	0.029190	0.577266	
0.043404	0.057758	0.031442	0.043404	0.062543	0.019481	0.741969	
0.055102	0.143197	0.047959	0.026531	0.064626	0.117007	0.545578	
0.030924	0.037983	0.056807	0.070924	0.685042	0.049748	0.068571	
0.028981	0.145926	0.055234	0.107740	0.375043	0.196045	0.091033	
0.034579	0.161718	0.046804	0.103039	0.538247	0.066364	0.049249	
0.276786	0.036401	0.036401	0.315247	0.255151	0.043613	0.036401	
0.312990	0.102966	0.040914	0.088646	0.391749	0.033754	0.028981	
