0.395574	0.005104	0.034264	0.001719	0.070094	0.023878	0.047651	0.090066	0.103217	0.126505	0.016645	0.027234	0.013623	0.039064	0.005361	
0.477363	0.003174	0.059403	0.000863	0.057286	0.016338	0.015942	0.094751	0.025157	0.116966	0.009992	0.008212	0.023777	0.055722	0.035053	
0.481204	0.003174	0.053299	0.001113	0.055390	0.014647	0.017495	0.103289	0.020609	0.119268	0.011144	0.010037	0.032075	0.048406	0.028849	
0.452044	0.001046	0.103654	0.008310	0.009515	0.051083	0.120219	0.022355	0.030561	0.021631	0.043261	0.042903	0.016501	0.047721	0.029194	
0.350853	0.001556	0.090879	0.006975	0.010569	0.060883	0.140040	0.023194	0.147847	0.018854	0.036372	0.048278	0.029246	0.028950	0.005503	
0.389302	0.002403	0.087485	0.006496	0.009802	0.053639	0.115266	0.017280	0.110568	0.015859	0.034655	0.048394	0.013767	0.068195	0.026889	
0.422950	0.001584	0.090314	0.009999	0.016915	0.056249	0.149190	0.024799	0.049828	0.031005	0.052939	0.053638	0.014418	0.019962	0.006208	
0.388565	0.004564	0.127860	0.001028	0.007934	0.025127	0.033777	0.012532	0.111237	0.010205	0.007737	0.053190	0.030343	0.140137	0.045762	
0.456169	0.001205	0.123389	0.003471	0.004802	0.043142	0.059241	0.008863	0.053628	0.007947	0.017860	0.024217	0.008293	0.114979	0.072795	
0.299889	0.001818	0.122941	0.003436	0.015379	0.054880	0.113391	0.017753	0.203211	0.019753	0.018332	0.044015	0.042976	0.038163	0.004065	
0.220433	0.000947	0.078710	0.000712	0.014171	0.079473	0.120908	0.011220	0.341594	0.010174	0.003066	0.017403	0.020592	0.052518	0.028079	
0.301864	0.001574	0.149401	0.003206	0.010355	0.051873	0.108891	0.008602	0.192895	0.009330	0.016564	0.047423	0.050701	0.042712	0.004609	
0.441496	0.001163	0.207129	0.001486	0.006957	0.019184	0.033605	0.015228	0.025882	0.014914	0.007584	0.038326	0.063685	0.085622	0.037738	
0.428311	0.002369	0.199809	0.000788	0.017310	0.010595	0.023720	0.028358	0.031767	0.033678	0.005646	0.044798	0.070274	0.079726	0.022851	
0.413752	0.001694	0.219971	0.001035	0.016161	0.012050	0.034364	0.026514	0.037908	0.031362	0.006249	0.046332	0.082906	0.058540	0.011162	
0.486624	0.002411	0.036863	0.000636	0.021327	0.009937	0.011952	0.131207	0.034826	0.092055	0.005335	0.015164	0.085291	0.047561	0.018812	
0.480104	0.002490	0.037723	0.001231	0.009832	0.012263	0.019926	0.124003	0.043035	0.073946	0.007564	0.023033	0.090028	0.056468	0.018354	
0.462941	0.001356	0.016373	0.000888	0.015747	0.017557	0.031091	0.150276	0.072244	0.094244	0.005254	0.009366	0.105025	0.013826	0.003811	
0.442528	0.002108	0.069435	0.002603	0.024761	0.032332	0.052944	0.069918	0.070806	0.063112	0.015508	0.020748	0.036865	0.062021	0.034310	
0.387543	0.007501	0.054181	0.000647	0.016860	0.010392	0.016874	0.058611	0.120161	0.043587	0.008709	0.067067	0.041531	0.143485	0.022851	
0.373183	0.007414	0.084543	0.002472	0.010284	0.019483	0.042086	0.020992	0.120470	0.015984	0.017599	0.079564	0.024515	0.154444	0.026969	
0.352270	0.003409	0.063324	0.002069	0.020552	0.044505	0.072992	0.043034	0.174263	0.039657	0.013072	0.034820	0.024757	0.082093	0.029184	
0.296228	0.009412	0.028800	0.000636	0.029624	0.022180	0.042574	0.042338	0.219055	0.046282	0.010808	0.080039	0.017612	0.146060	0.008354	
0.315756	0.002222	0.068971	0.001044	0.019951	0.058079	0.082106	0.028950	0.229551	0.030046	0.006628	0.020503	0.014766	0.080404	0.041025	
