0.028707	0.031071	0.038163	0.033435	0.023978	0.813576	0.031071	
0.050340	0.186054	0.031293	0.055102	0.336054	0.233673	0.107483	
0.021821	0.093420	0.117286	0.143539	0.508694	0.060007	0.055234	
0.533673	0.317007	0.036054	0.019388	0.038435	0.026531	0.028912	
0.546218	0.030924	0.035630	0.047395	0.221513	0.030924	0.087395	
0.711239	0.040623	0.031144	0.040623	0.031144	0.016926	0.128301	
0.412101	0.030924	0.313277	0.021513	0.141513	0.037983	0.042689	
0.031071	0.437690	0.094900	0.286390	0.031071	0.078352	0.040527	
0.038805	0.509959	0.038805	0.286401	0.041209	0.060440	0.024382	
0.031978	0.044143	0.474800	0.367744	0.022245	0.027112	0.031978	
0.028371	0.096128	0.537717	0.233979	0.028371	0.037717	0.037717	
0.109570	0.034327	0.194521	0.427531	0.162968	0.027046	0.044036	
0.028044	0.115803	0.071923	0.605411	0.034972	0.104256	0.039591	
0.039867	0.091030	0.028239	0.539867	0.128239	0.016611	0.156146	
0.049631	0.063716	0.047284	0.610664	0.131791	0.021462	0.075453	
0.033754	0.095806	0.028981	0.036140	0.043300	0.026594	0.735424	
0.026468	0.109603	0.019342	0.024092	0.026468	0.024092	0.769936	
0.021925	0.038712	0.161014	0.029120	0.041110	0.026721	0.681398	
0.021769	0.112245	0.726531	0.026531	0.043197	0.040816	0.028912	
0.054711	0.023978	0.101993	0.137454	0.588990	0.026342	0.066532	
0.040623	0.021666	0.514557	0.021666	0.339201	0.026405	0.035884	
0.805164	0.043718	0.031670	0.034079	0.022031	0.034079	0.029260	
0.389362	0.045687	0.098193	0.102966	0.169792	0.036140	0.157859	
0.348790	0.279577	0.210365	0.033754	0.036140	0.017047	0.074327	
