0.595857	0.001063	0.016646	0.000814	0.053249	0.016145	0.032334	0.083016	0.020847	0.134959	0.003145	0.007223	0.012278	0.016731	0.005692	
0.418048	0.006119	0.062824	0.000969	0.037174	0.032950	0.048632	0.092347	0.026934	0.093762	0.028062	0.025571	0.028280	0.093677	0.004650	
0.295540	0.009404	0.109496	0.000892	0.038607	0.029465	0.028037	0.095815	0.052272	0.092084	0.040163	0.039806	0.035323	0.116703	0.016393	
0.432285	0.001120	0.058040	0.005276	0.007352	0.043459	0.124395	0.013440	0.138654	0.013690	0.017995	0.048389	0.006897	0.083776	0.005231	
0.365789	0.004146	0.090094	0.005445	0.019232	0.010460	0.084426	0.052377	0.145033	0.044480	0.031235	0.060670	0.021126	0.060333	0.005154	
0.413396	0.000934	0.079581	0.006934	0.008683	0.008575	0.108835	0.027193	0.182363	0.017568	0.020877	0.064857	0.019910	0.035775	0.004519	
0.345236	0.004278	0.060375	0.004139	0.024832	0.033610	0.063857	0.033119	0.177886	0.045019	0.021701	0.043261	0.013641	0.085847	0.043199	
0.433140	0.001348	0.099190	0.001351	0.011523	0.063984	0.090073	0.018852	0.066922	0.024499	0.005141	0.032233	0.034766	0.103644	0.013334	
0.439360	0.001225	0.101092	0.001427	0.008470	0.068013	0.101487	0.016280	0.055023	0.019258	0.006389	0.033355	0.032677	0.110293	0.005652	
0.315014	0.003145	0.124405	0.001510	0.022702	0.047595	0.030274	0.011377	0.170387	0.033619	0.002955	0.039757	0.044166	0.087763	0.065331	
0.330151	0.003589	0.081671	0.001144	0.026302	0.059702	0.032296	0.014241	0.168172	0.039699	0.003537	0.026735	0.032523	0.106277	0.073962	
0.313451	0.004015	0.167378	0.002387	0.020026	0.023886	0.042316	0.035775	0.127689	0.040533	0.015668	0.058595	0.052887	0.068462	0.026933	
0.367327	0.001260	0.202296	0.002108	0.012342	0.022409	0.054231	0.021644	0.100570	0.027857	0.004123	0.063176	0.065725	0.044778	0.010154	
0.357725	0.002565	0.193343	0.002033	0.013121	0.015884	0.050757	0.047138	0.084440	0.033177	0.011453	0.062110	0.074239	0.047862	0.004152	
0.328672	0.002721	0.217467	0.002302	0.012645	0.014251	0.048313	0.035292	0.100312	0.029948	0.011868	0.069975	0.072247	0.047227	0.006758	
0.547980	0.001160	0.020101	0.000692	0.021447	0.015515	0.048053	0.126727	0.019962	0.061711	0.004819	0.008631	0.088688	0.030256	0.004258	
0.562232	0.000830	0.013557	0.000594	0.020692	0.016136	0.049843	0.129308	0.014354	0.060758	0.003398	0.006068	0.090891	0.028404	0.002938	
0.514790	0.001813	0.016528	0.000558	0.025350	0.019892	0.035246	0.117779	0.048614	0.064376	0.004130	0.006854	0.082860	0.038868	0.022343	
0.326081	0.004836	0.015936	0.000557	0.034591	0.078350	0.024163	0.015493	0.186844	0.051169	0.004569	0.006694	0.013246	0.137631	0.099839	
0.265409	0.010649	0.120030	0.001169	0.040818	0.020255	0.020761	0.107376	0.055582	0.098302	0.046873	0.045681	0.037848	0.114960	0.014286	
0.274424	0.008650	0.051491	0.000726	0.042287	0.052503	0.012080	0.062585	0.138784	0.081139	0.027371	0.021587	0.019702	0.135871	0.070800	
0.400019	0.000786	0.084630	0.007786	0.007304	0.009056	0.118574	0.011521	0.204039	0.012287	0.022580	0.071614	0.007894	0.037320	0.004591	
0.382057	0.003619	0.088051	0.004141	0.020257	0.017097	0.070887	0.055814	0.129987	0.045785	0.023347	0.050616	0.033670	0.060939	0.013731	
0.413063	0.002000	0.046156	0.003603	0.014092	0.053855	0.095719	0.019445	0.139142	0.023672	0.012976	0.034291	0.014712	0.098160	0.029115	
