0.019342	0.021717	0.734306	0.021717	0.040719	0.140482	0.021717	
0.031293	0.271769	0.047959	0.097959	0.026531	0.438435	0.086054	
0.019574	0.192651	0.058036	0.103709	0.108516	0.372940	0.144574	
0.121769	0.350340	0.038435	0.050340	0.040816	0.067007	0.331293	
0.237305	0.102234	0.028775	0.028775	0.052471	0.234936	0.315504	
0.154734	0.199864	0.033593	0.026468	0.031218	0.192738	0.361384	
0.035630	0.120336	0.040336	0.033277	0.254454	0.028571	0.487395	
0.035799	0.484971	0.038163	0.101993	0.260385	0.045255	0.033435	
0.026658	0.696514	0.045796	0.024265	0.155844	0.024265	0.026658	
0.063608	0.024678	0.122002	0.046576	0.657282	0.027112	0.058742	
0.099394	0.179582	0.106469	0.023922	0.528639	0.030997	0.030997	
0.054139	0.037024	0.061474	0.024799	0.724066	0.046804	0.051694	
0.037454	0.276434	0.037454	0.032814	0.042095	0.475970	0.097779	
0.077983	0.205042	0.056807	0.033277	0.047395	0.433277	0.146218	
0.100801	0.028371	0.033044	0.026035	0.145194	0.619493	0.047063	
0.036227	0.021873	0.048189	0.787423	0.036227	0.043404	0.026658	
0.017253	0.092133	0.031746	0.386818	0.022084	0.034161	0.415804	
0.102721	0.024150	0.102721	0.626531	0.057483	0.040816	0.045578	
0.081681	0.048189	0.761107	0.031442	0.026658	0.019481	0.031442	
0.371769	0.205102	0.040816	0.045578	0.243197	0.067007	0.026531	
0.213772	0.173004	0.069887	0.105858	0.266530	0.074683	0.096266	
0.421653	0.203736	0.080249	0.019716	0.041508	0.048772	0.184365	
0.365079	0.019669	0.034161	0.031746	0.099379	0.138026	0.311939	
0.382762	0.359009	0.073974	0.024092	0.054971	0.031218	0.073974	
