0.074630	0.000715	0.000185	0.030218	0.003535	0.026101	0.000748	0.012499	0.007114	0.001622	0.059460	0.090285	0.009601	0.004067	0.068459	0.000185	0.005367	0.006204	0.021208	0.003402	0.002276	0.001231	0.005410	0.019706	0.003605	0.004770	0.001459	0.013301	0.003270	0.003365	0.001245	0.092986	0.002075	0.001363	0.167324	0.002251	0.009078	0.092479	0.003845	0.016941	0.002251	0.003270	0.006774	0.003672	0.000656	0.000185	0.092126	0.011838	0.002251	0.003391	
0.040948	0.000812	0.000161	0.012930	0.009187	0.075752	0.000983	0.052704	0.033509	0.001991	0.027649	0.038467	0.032703	0.005121	0.058701	0.000161	0.006888	0.007824	0.009099	0.004856	0.003212	0.003777	0.016861	0.008461	0.005696	0.006851	0.003784	0.041135	0.015011	0.004065	0.001462	0.060003	0.002919	0.001607	0.146816	0.002792	0.030895	0.047665	0.005501	0.057500	0.002792	0.015011	0.016933	0.012214	0.000739	0.000161	0.044344	0.013724	0.002792	0.004833	
0.043553	0.000875	0.000161	0.015496	0.005381	0.045735	0.000681	0.028138	0.017639	0.009803	0.031339	0.046165	0.018510	0.005455	0.049016	0.000161	0.027433	0.040538	0.010895	0.003132	0.002092	0.002200	0.010572	0.010128	0.003578	0.004394	0.002364	0.024158	0.007944	0.004445	0.001589	0.077042	0.001906	0.001748	0.121297	0.014022	0.017490	0.067261	0.003540	0.042342	0.014022	0.007944	0.011069	0.006957	0.000796	0.000161	0.052656	0.069026	0.014022	0.003134	
0.015828	0.000620	0.000147	0.001947	0.006478	0.090661	0.000914	0.163595	0.105186	0.001397	0.006580	0.005547	0.017235	0.004385	0.023538	0.000147	0.005459	0.005383	0.001407	0.004529	0.002995	0.002045	0.045743	0.001317	0.007046	0.006392	0.004017	0.032626	0.046922	0.002986	0.001093	0.053110	0.002721	0.001198	0.066851	0.001944	0.016285	0.015214	0.005132	0.123313	0.001944	0.046922	0.017562	0.006475	0.000567	0.000147	0.010942	0.009068	0.001944	0.004501	
0.006159	0.006309	0.000142	0.001925	0.009525	0.020931	0.000651	0.103728	0.066689	0.001380	0.005529	0.005491	0.037737	0.045207	0.042852	0.000142	0.019675	0.005329	0.001390	0.003050	0.002032	0.004319	0.055109	0.001301	0.004646	0.004286	0.000726	0.027415	0.029776	0.037148	0.012477	0.032287	0.001850	0.013848	0.112130	0.001922	0.035648	0.008801	0.003450	0.066267	0.001922	0.029776	0.016346	0.014066	0.005624	0.000142	0.078591	0.008979	0.001922	0.003356	
0.008857	0.001668	0.000145	0.002232	0.009005	0.037147	0.002894	0.155421	0.099827	0.004069	0.014909	0.006406	0.008560	0.011922	0.015246	0.000145	0.015115	0.016576	0.001606	0.015852	0.010355	0.001080	0.048188	0.001501	0.018385	0.022528	0.001319	0.012064	0.044535	0.009282	0.003190	0.052258	0.009373	0.003529	0.045815	0.005785	0.008092	0.015942	0.018012	0.103459	0.005785	0.044535	0.008674	0.003262	0.001498	0.000145	0.024320	0.027961	0.005785	0.015741	
0.010852	0.010584	0.000141	0.001467	0.002694	0.052339	0.000704	0.061735	0.039690	0.006704	0.004874	0.004121	0.004006	0.075876	0.007731	0.000141	0.044367	0.027623	0.001069	0.003358	0.002232	0.000570	0.062933	0.001003	0.004325	0.004725	0.002524	0.015887	0.017753	0.062803	0.021028	0.038484	0.002031	0.023349	0.021941	0.009575	0.003791	0.021095	0.003800	0.059857	0.009575	0.017753	0.033431	0.001572	0.009424	0.000141	0.128291	0.046558	0.009575	0.003898	
0.005292	0.000735	0.000150	0.001097	0.032963	0.023860	0.013887	0.057063	0.036096	0.001486	0.055916	0.002991	0.005378	0.004658	0.009117	0.000150	0.005434	0.005745	0.000813	0.078646	0.051173	0.000731	0.017635	0.000766	0.080470	0.112007	0.001103	0.008801	0.016157	0.003662	0.001321	0.020510	0.046267	0.001451	0.023007	0.002071	0.005088	0.007282	0.089440	0.042750	0.002071	0.016157	0.006449	0.002086	0.000670	0.000150	0.009849	0.009634	0.002071	0.077698	
0.028324	0.001160	0.000154	0.001497	0.023713	0.167396	0.009826	0.010463	0.006297	0.001417	0.040701	0.004182	0.004066	0.007466	0.008126	0.000154	0.006087	0.005441	0.001094	0.055421	0.036078	0.000589	0.007168	0.001027	0.056256	0.078909	0.008655	0.050016	0.002890	0.006189	0.002166	0.028455	0.032624	0.002389	0.017187	0.001969	0.003849	0.022849	0.063020	0.066285	0.001969	0.002890	0.038906	0.001603	0.001048	0.000154	0.015978	0.009137	0.001969	0.054786	
0.014977	0.004859	0.000150	0.005429	0.019268	0.019234	0.006302	0.043952	0.027872	0.001743	0.034349	0.015987	0.023637	0.034372	0.035075	0.000150	0.016580	0.006819	0.003846	0.035304	0.023000	0.002760	0.032555	0.003582	0.036393	0.050244	0.000926	0.019479	0.012495	0.028401	0.009567	0.030016	0.020803	0.010613	0.087839	0.002440	0.022332	0.019991	0.040138	0.033476	0.002440	0.012495	0.014323	0.008849	0.004336	0.000150	0.071223	0.011661	0.002440	0.035126	
0.026133	0.001943	0.000154	0.002491	0.023515	0.137620	0.009572	0.014259	0.008719	0.001202	0.041592	0.007164	0.006389	0.013139	0.012316	0.000154	0.007542	0.004542	0.001790	0.053970	0.035135	0.000847	0.011650	0.001673	0.054843	0.076842	0.007117	0.042927	0.003968	0.010886	0.003732	0.028043	0.031771	0.004129	0.028054	0.001661	0.006043	0.022355	0.061370	0.057775	0.001661	0.003968	0.034143	0.002464	0.001744	0.000154	0.028111	0.007671	0.001661	0.053397	
