0.031071	0.026342	0.059439	0.059439	0.023978	0.052347	0.747383	
0.181293	0.112245	0.095578	0.195578	0.090816	0.088435	0.236054	
0.155310	0.257004	0.106883	0.092356	0.102041	0.056036	0.230370	
0.287423	0.031442	0.026658	0.569720	0.026658	0.026658	0.031442	
0.054582	0.042790	0.163073	0.434299	0.172507	0.075809	0.056941	
0.226752	0.101752	0.026280	0.443733	0.054582	0.092318	0.054582	
0.260385	0.385681	0.187099	0.059439	0.023978	0.049983	0.033435	
0.038619	0.591251	0.029050	0.069720	0.038619	0.208476	0.024265	
0.552151	0.089501	0.019621	0.041308	0.058176	0.140103	0.099139	
0.201314	0.058457	0.024559	0.031823	0.051193	0.445866	0.186787	
0.213449	0.145534	0.021412	0.021412	0.030780	0.346939	0.220475	
0.200838	0.034579	0.017464	0.078589	0.354873	0.288858	0.024799	
0.030353	0.104256	0.034972	0.046519	0.030353	0.663147	0.090399	
0.133200	0.063270	0.032967	0.144855	0.163503	0.426906	0.035298	
0.037805	0.051857	0.030780	0.199398	0.246236	0.377384	0.056541	
0.029331	0.065562	0.775707	0.031746	0.019669	0.034161	0.043823	
0.043613	0.065247	0.651786	0.149382	0.021978	0.026786	0.041209	
0.031518	0.093868	0.455978	0.115450	0.019527	0.036314	0.247345	
0.229458	0.060007	0.186498	0.048074	0.071940	0.048074	0.355950	
0.028843	0.130981	0.083475	0.026468	0.651171	0.033593	0.045470	
0.057620	0.040914	0.114899	0.157859	0.508694	0.050460	0.069553	
0.378988	0.306172	0.153259	0.053745	0.036755	0.034327	0.036755	
0.029120	0.575882	0.122645	0.134635	0.053100	0.033916	0.050702	
0.443197	0.021769	0.212245	0.026531	0.036054	0.050340	0.209864	
