0.396162	0.000897	0.025605	0.001265	0.032406	0.052799	0.033024	0.145734	0.021356	0.156633	0.004971	0.008823	0.013067	0.016046	0.091211	
0.394889	0.002616	0.064029	0.003522	0.020731	0.040588	0.073563	0.065517	0.108329	0.059372	0.016583	0.029298	0.025576	0.063629	0.031759	
0.392974	0.002901	0.051336	0.001820	0.021957	0.036629	0.060286	0.060881	0.121019	0.059665	0.012298	0.045393	0.025141	0.075865	0.031837	
0.476099	0.000991	0.044372	0.009698	0.004857	0.042069	0.138482	0.037754	0.128917	0.009937	0.030411	0.011986	0.007634	0.051817	0.004976	
0.499304	0.004715	0.057586	0.007471	0.023907	0.011534	0.080772	0.054341	0.060087	0.032232	0.034349	0.026413	0.038845	0.056104	0.012341	
0.461896	0.001702	0.065142	0.007620	0.007816	0.035174	0.113237	0.037035	0.119166	0.014496	0.026217	0.025481	0.015236	0.060991	0.008792	
0.417495	0.000904	0.049354	0.001272	0.012889	0.038441	0.074071	0.026535	0.169727	0.030558	0.004977	0.054344	0.026934	0.086307	0.006191	
0.511645	0.001286	0.083933	0.001450	0.005623	0.007205	0.045585	0.012496	0.110869	0.008800	0.006561	0.085104	0.023581	0.089720	0.006143	
0.195118	0.001775	0.117477	0.000972	0.009358	0.083007	0.111888	0.024849	0.252905	0.022511	0.006571	0.031429	0.018647	0.109278	0.014215	
0.341649	0.001597	0.187417	0.000816	0.012272	0.040168	0.048563	0.040455	0.101575	0.040590	0.005594	0.038040	0.043313	0.073461	0.024490	
0.350386	0.001075	0.150699	0.000643	0.011777	0.044018	0.053511	0.044844	0.115872	0.046901	0.003591	0.041412	0.033261	0.073787	0.028221	
0.227522	0.009367	0.174803	0.001612	0.029261	0.029678	0.056252	0.027030	0.152072	0.007460	0.030057	0.055849	0.055316	0.129966	0.013755	
0.446240	0.001067	0.243262	0.001059	0.007695	0.010320	0.019897	0.023516	0.033754	0.022709	0.004803	0.050347	0.060273	0.062661	0.012396	
0.367582	0.004475	0.189357	0.002692	0.015783	0.020995	0.052097	0.024476	0.094107	0.011495	0.019378	0.047314	0.052132	0.088596	0.009520	
0.385006	0.006594	0.173315	0.003600	0.022784	0.009188	0.044706	0.034784	0.067634	0.015459	0.028110	0.049895	0.054830	0.089627	0.014468	
0.575904	0.000778	0.018341	0.000799	0.042945	0.007158	0.014513	0.077405	0.025670	0.106878	0.003278	0.012064	0.090065	0.017869	0.006334	
0.580369	0.000844	0.017589	0.002745	0.036713	0.008970	0.034469	0.072213	0.031965	0.090729	0.009268	0.012071	0.076030	0.019932	0.006092	
0.530605	0.000783	0.019328	0.002187	0.034056	0.020599	0.033170	0.091185	0.030757	0.107078	0.007413	0.015542	0.055044	0.021282	0.030972	
0.340053	0.002123	0.052171	0.001081	0.028285	0.054970	0.060216	0.086993	0.117176	0.094710	0.007906	0.019917	0.030729	0.058169	0.045500	
0.178932	0.016944	0.107871	0.000775	0.056071	0.007259	0.028215	0.047947	0.147956	0.019927	0.049091	0.079624	0.066802	0.167390	0.025197	
0.259370	0.013303	0.096693	0.002932	0.047644	0.012783	0.046660	0.054776	0.121095	0.028680	0.045196	0.056775	0.059678	0.130745	0.023669	
0.341105	0.001229	0.058324	0.001177	0.012261	0.055048	0.091003	0.024556	0.209400	0.026949	0.005626	0.047031	0.023014	0.096551	0.006723	
0.540264	0.001657	0.023008	0.002521	0.012470	0.007599	0.053682	0.029252	0.107237	0.025876	0.010826	0.075461	0.020992	0.079445	0.009709	
0.265869	0.001203	0.070784	0.000721	0.021521	0.075083	0.089335	0.059800	0.193727	0.068860	0.004222	0.015134	0.030734	0.076294	0.026714	
