0.117849	0.527921	0.122645	0.055498	0.041110	0.048304	0.086674	
0.028571	0.546218	0.094454	0.033277	0.237983	0.023866	0.035630	
0.040914	0.635186	0.055234	0.067167	0.124446	0.048074	0.028981	
0.390816	0.086054	0.140816	0.050340	0.102721	0.057483	0.171769	
0.366768	0.038163	0.031071	0.158730	0.071260	0.208376	0.125633	
0.292790	0.087601	0.217318	0.160714	0.033356	0.111186	0.097035	
0.269841	0.087808	0.035799	0.078352	0.026342	0.026342	0.475515	
0.028707	0.026342	0.558257	0.286390	0.026342	0.042891	0.031071	
0.055366	0.024265	0.607997	0.031442	0.041012	0.026658	0.213260	
0.219326	0.019812	0.087939	0.384776	0.049009	0.063608	0.175530	
0.200799	0.021312	0.224109	0.219447	0.042291	0.221778	0.070263	
0.149129	0.024739	0.027178	0.412544	0.024739	0.132056	0.229617	
0.028239	0.056146	0.214286	0.451495	0.111960	0.032890	0.104983	
0.042689	0.136807	0.200336	0.414454	0.155630	0.026218	0.023866	
0.039867	0.160797	0.063123	0.535216	0.037542	0.137542	0.025914	
0.053100	0.163412	0.137033	0.036314	0.506338	0.065091	0.038712	
0.075224	0.067978	0.121118	0.024500	0.657350	0.026915	0.026915	
0.141490	0.045796	0.024265	0.021873	0.701299	0.024265	0.041012	
0.105858	0.158616	0.127441	0.031518	0.259335	0.033916	0.283316	
0.024092	0.171361	0.375636	0.043095	0.149983	0.214116	0.021717	
0.029190	0.050824	0.281593	0.106113	0.146978	0.192651	0.192651	
0.034327	0.148405	0.097434	0.036755	0.206657	0.354716	0.121706	
0.031823	0.181944	0.072985	0.024559	0.177101	0.474922	0.036666	
0.168613	0.144574	0.269574	0.036401	0.072459	0.276786	0.031593	
