0.019481	0.828093	0.038619	0.024265	0.019481	0.031442	0.038619	
0.052721	0.117007	0.047959	0.467007	0.024150	0.205102	0.086054	
0.075406	0.075406	0.024559	0.528191	0.022138	0.022138	0.252162	
0.794177	0.047732	0.033514	0.026405	0.024035	0.028775	0.045362	
0.441097	0.021666	0.076168	0.111713	0.071429	0.232566	0.045362	
0.379485	0.028775	0.035884	0.178064	0.149628	0.194651	0.033514	
0.567395	0.052101	0.092101	0.028571	0.186218	0.028571	0.045042	
0.052596	0.223617	0.304377	0.173736	0.095351	0.073974	0.076349	
0.048537	0.311188	0.344923	0.024441	0.053356	0.185886	0.031670	
0.036844	0.034411	0.742440	0.036844	0.039277	0.073340	0.036844	
0.035381	0.035381	0.769025	0.016689	0.049399	0.061081	0.033044	
0.107929	0.115264	0.359762	0.027244	0.090814	0.244848	0.054139	
0.028044	0.055757	0.048829	0.032662	0.021115	0.785549	0.028044	
0.035216	0.030565	0.042193	0.202658	0.030565	0.609635	0.049169	
0.042489	0.044831	0.054199	0.112747	0.096353	0.597524	0.051857	
0.024323	0.031518	0.026721	0.043508	0.043508	0.019527	0.810894	
0.029190	0.021978	0.021978	0.238324	0.029190	0.031593	0.627747	
0.045796	0.210868	0.057758	0.072112	0.045796	0.019481	0.548189	
0.202721	0.533673	0.067007	0.026531	0.093197	0.024150	0.052721	
0.033754	0.026594	0.033754	0.033754	0.616093	0.098193	0.157859	
0.050460	0.043300	0.255711	0.169792	0.398909	0.040914	0.040914	
0.085298	0.041609	0.116852	0.029473	0.650832	0.036755	0.039182	
0.036489	0.026850	0.026850	0.296730	0.503959	0.048537	0.060585	
0.057897	0.309695	0.053100	0.062693	0.443988	0.033916	0.038712	
