0.007842	0.004098	0.031936	0.004397	0.010954	0.080188	0.003040	0.058431	0.002682	0.091600	0.000643	0.054681	0.019550	0.005439	0.003261	0.021979	0.002324	0.002788	0.064194	0.003545	0.001942	0.006940	0.003980	0.008453	0.004391	0.002740	0.094221	0.000842	0.010393	0.017481	0.007774	0.014842	0.000588	0.000797	0.000538	0.002375	0.054220	0.049350	0.000171	0.005637	0.032468	0.007211	0.011075	0.002738	0.002392	0.000511	0.004292	0.163841	0.006118	0.008108	
0.009366	0.016383	0.017688	0.003592	0.028145	0.036186	0.018134	0.038184	0.002704	0.063636	0.000554	0.029173	0.027744	0.004949	0.003685	0.009633	0.001839	0.010897	0.030406	0.013902	0.003119	0.024507	0.006339	0.004367	0.012951	0.002301	0.041010	0.002735	0.036764	0.064646	0.006494	0.046559	0.002775	0.004082	0.000467	0.008619	0.098745	0.027483	0.000161	0.004421	0.031451	0.005647	0.004897	0.010806	0.005827	0.001555	0.025977	0.072516	0.037415	0.038561	
0.006792	0.006671	0.018098	0.004379	0.015036	0.043106	0.027153	0.034288	0.002988	0.083106	0.000603	0.035416	0.020147	0.005233	0.003218	0.011289	0.002485	0.004225	0.036450	0.005452	0.002052	0.033698	0.004195	0.005313	0.006310	0.002588	0.048165	0.001288	0.015002	0.028944	0.007351	0.022166	0.004083	0.006047	0.000504	0.003872	0.126597	0.029339	0.000157	0.006068	0.022964	0.007770	0.005723	0.004557	0.008313	0.000685	0.038933	0.085376	0.056112	0.049695	
0.007573	0.042322	0.005625	0.025061	0.068965	0.007360	0.001764	0.019147	0.004224	0.005075	0.004309	0.019106	0.064663	0.046248	0.018571	0.000767	0.003102	0.028615	0.025100	0.034471	0.003101	0.020330	0.005809	0.000440	0.014966	0.022791	0.002809	0.003283	0.090646	0.079286	0.067147	0.060205	0.000385	0.000502	0.003385	0.010445	0.025574	0.045052	0.000150	0.007643	0.024224	0.009800	0.000459	0.027535	0.001055	0.003847	0.002468	0.008891	0.003495	0.022210	
0.011576	0.051621	0.008734	0.026775	0.048134	0.006714	0.008209	0.005186	0.002023	0.015990	0.004803	0.023460	0.081434	0.051403	0.021534	0.001221	0.001777	0.034814	0.025325	0.040008	0.004563	0.030819	0.008845	0.000840	0.005340	0.025517	0.004792	0.000564	0.110905	0.011577	0.075231	0.021529	0.001316	0.001903	0.003768	0.001527	0.034339	0.052855	0.000143	0.004292	0.004768	0.005487	0.000682	0.033610	0.002892	0.004645	0.011729	0.010229	0.016863	0.037689	
0.007314	0.033580	0.007809	0.021182	0.044593	0.012379	0.017413	0.012722	0.002610	0.034838	0.003728	0.025023	0.057265	0.039608	0.016143	0.002668	0.002135	0.022516	0.025613	0.026355	0.002844	0.035332	0.005424	0.001719	0.006777	0.019651	0.011023	0.001271	0.071545	0.029055	0.057867	0.027754	0.002657	0.003913	0.002932	0.003843	0.075042	0.042776	0.000145	0.005196	0.011973	0.006650	0.001406	0.021958	0.005341	0.003051	0.024948	0.021434	0.035936	0.045046	
0.016969	0.004398	0.012894	0.041889	0.070718	0.017049	0.002431	0.008326	0.007294	0.010463	0.006895	0.031830	0.118696	0.073850	0.031208	0.001814	0.006593	0.002988	0.046208	0.003805	0.006015	0.034270	0.012941	0.000850	0.008176	0.036924	0.007363	0.000856	0.016124	0.020469	0.108994	0.032979	0.000472	0.000639	0.005394	0.002497	0.015840	0.078032	0.000139	0.016522	0.007606	0.021239	0.000976	0.002918	0.001030	0.000509	0.003431	0.020788	0.004890	0.014803	
0.004170	0.016256	0.003819	0.018393	0.049026	0.039124	0.009356	0.029093	0.024053	0.018024	0.000549	0.006903	0.015669	0.005269	0.002680	0.001058	0.021076	0.010917	0.051577	0.015191	0.001665	0.013272	0.003160	0.000828	0.020522	0.002300	0.004050	0.004943	0.035372	0.124863	0.006503	0.078085	0.001493	0.002162	0.000461	0.015889	0.063801	0.013761	0.000155	0.053262	0.037024	0.068550	0.000606	0.010665	0.003263	0.001552	0.013371	0.034055	0.019226	0.022937	
0.003068	0.024231	0.003201	0.021792	0.057309	0.036155	0.002873	0.029194	0.022036	0.008987	0.001438	0.008963	0.021595	0.015014	0.005964	0.001125	0.019205	0.016383	0.051061	0.021431	0.001347	0.009033	0.002305	0.000617	0.020131	0.007138	0.004337	0.004932	0.051573	0.124170	0.020819	0.078393	0.000550	0.000748	0.001153	0.015851	0.039924	0.020712	0.000155	0.048514	0.036903	0.062435	0.000640	0.015801	0.001534	0.002263	0.004059	0.032169	0.005788	0.014984	
0.009271	0.012344	0.008742	0.033933	0.018721	0.065053	0.008960	0.008403	0.036112	0.023659	0.001645	0.013868	0.041634	0.016699	0.008312	0.002413	0.033419	0.008275	0.087644	0.009702	0.003354	0.018835	0.006955	0.001313	0.004743	0.008334	0.009940	0.000603	0.028859	0.020783	0.024386	0.015864	0.001423	0.002064	0.001311	0.001662	0.039526	0.033170	0.000140	0.084618	0.006583	0.108938	0.001276	0.008118	0.003433	0.001197	0.012809	0.059205	0.018422	0.023328	
