0.000687	0.000968	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000828	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001439	0.000687	0.000687	0.001304	0.004442	0.004442	0.000687	0.000687	0.003920	0.027619	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.926881	
0.000664	0.001302	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000983	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.005960	0.000664	0.000664	0.003767	0.002028	0.002028	0.000664	0.000664	0.001483	0.010379	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.944861	
0.000634	0.001812	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001223	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.006257	0.000634	0.000634	0.004036	0.000853	0.000853	0.000634	0.000634	0.004915	0.003025	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.951042	
0.000613	0.005837	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.003225	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001130	0.000613	0.000613	0.001594	0.001465	0.001465	0.000613	0.000613	0.001637	0.006779	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.951728	
0.000621	0.002560	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001590	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001288	0.000621	0.000621	0.003140	0.000856	0.000856	0.000621	0.000621	0.007259	0.003597	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.953391	
0.000636	0.003919	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.002278	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001058	0.000636	0.000636	0.002617	0.001331	0.001331	0.000636	0.000636	0.001517	0.005678	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.954190	
0.000618	0.001024	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000821	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000950	0.000618	0.000618	0.001261	0.000802	0.000802	0.000618	0.000618	0.017673	0.005313	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.946006	
0.000598	0.004116	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.002357	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.002338	0.000598	0.000598	0.004193	0.001510	0.001510	0.000598	0.000598	0.002421	0.007344	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.949680	
0.000593	0.007223	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.003908	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001142	0.000593	0.000593	0.001539	0.000779	0.000779	0.000593	0.000593	0.001690	0.002117	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.956525	
0.000596	0.001012	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000804	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001149	0.000596	0.000596	0.008603	0.001019	0.001019	0.000596	0.000596	0.001496	0.003741	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.956728	
