0.647863	0.009410	0.015988	0.000779	0.023848	0.010434	0.023511	0.054434	0.041872	0.057177	0.004805	0.029938	0.009343	0.027506	0.043090	
0.525500	0.004011	0.072918	0.003877	0.017747	0.010534	0.042080	0.121406	0.022051	0.067562	0.005925	0.019372	0.049946	0.027229	0.009842	
0.426163	0.001712	0.075575	0.003338	0.023979	0.022013	0.060751	0.114099	0.062951	0.070520	0.008643	0.024688	0.054252	0.044589	0.006728	
0.377488	0.006360	0.137561	0.004044	0.008363	0.040014	0.088526	0.030325	0.031854	0.012938	0.032403	0.028172	0.013654	0.180980	0.007318	
0.344394	0.002350	0.132683	0.004841	0.021466	0.037788	0.093471	0.029534	0.133652	0.021138	0.017126	0.047414	0.029541	0.076749	0.007852	
0.383897	0.004488	0.160388	0.006100	0.009682	0.032327	0.087278	0.033647	0.060166	0.012479	0.023981	0.034957	0.023438	0.119945	0.007226	
0.356737	0.001038	0.086971	0.004226	0.042053	0.040973	0.127678	0.020982	0.196492	0.025993	0.003947	0.058754	0.008242	0.018541	0.007373	
0.367717	0.005162	0.093027	0.000900	0.011829	0.041068	0.048825	0.043238	0.097460	0.033496	0.027904	0.038105	0.044697	0.133735	0.012837	
0.306499	0.005881	0.103539	0.000874	0.016295	0.049017	0.074541	0.015293	0.031200	0.044674	0.039878	0.022340	0.013756	0.239473	0.036739	
0.283901	0.001590	0.119380	0.000771	0.010730	0.043453	0.013329	0.016894	0.230248	0.030546	0.022919	0.066379	0.086840	0.052289	0.020732	
0.299121	0.002608	0.109558	0.000930	0.015279	0.044438	0.035998	0.015591	0.184726	0.033928	0.024729	0.056288	0.062855	0.089605	0.024347	
0.285386	0.002090	0.118561	0.000570	0.009747	0.045124	0.015378	0.013456	0.228324	0.026113	0.024473	0.066587	0.083848	0.061666	0.018676	
0.473757	0.003837	0.127987	0.006018	0.018524	0.015418	0.056638	0.043955	0.076281	0.041007	0.008577	0.037069	0.030129	0.029294	0.031510	
0.402253	0.002350	0.145889	0.007274	0.026094	0.018953	0.088792	0.039528	0.022054	0.059485	0.013777	0.021776	0.010681	0.093907	0.047189	
0.341149	0.001298	0.171418	0.006242	0.011257	0.030111	0.060875	0.029822	0.156301	0.017185	0.015751	0.054297	0.057845	0.035984	0.010466	
0.552431	0.004405	0.021418	0.000792	0.018163	0.010371	0.012227	0.152055	0.031161	0.085923	0.004414	0.017603	0.069926	0.013080	0.006032	
0.510923	0.002746	0.019991	0.000694	0.020898	0.010823	0.012795	0.170472	0.017668	0.104266	0.005122	0.010657	0.079099	0.024935	0.008912	
0.427488	0.001285	0.024206	0.000743	0.036983	0.022946	0.047277	0.105418	0.089241	0.099420	0.004358	0.026147	0.051051	0.031493	0.031944	
0.431481	0.001141	0.018479	0.000858	0.058368	0.007191	0.014498	0.022629	0.022089	0.173620	0.003528	0.008536	0.009807	0.074556	0.153218	
0.342166	0.004771	0.097107	0.001103	0.016076	0.047221	0.067501	0.020820	0.140682	0.019209	0.026669	0.048734	0.035562	0.123742	0.008637	
0.364949	0.003669	0.083686	0.001473	0.021160	0.039683	0.064664	0.046158	0.120763	0.040221	0.020441	0.041474	0.039584	0.098451	0.013625	
0.328673	0.001634	0.051211	0.001361	0.045560	0.051550	0.124771	0.012765	0.226965	0.027628	0.007909	0.063383	0.008348	0.041902	0.006340	
0.430956	0.005349	0.049818	0.000846	0.029206	0.040356	0.083771	0.032934	0.141645	0.028178	0.013854	0.048319	0.014671	0.071183	0.008914	
0.367512	0.002507	0.055238	0.001045	0.039243	0.038913	0.075775	0.015309	0.169681	0.056436	0.010687	0.050387	0.020521	0.056208	0.040538	
