0.021717	0.031218	0.019342	0.119104	0.028843	0.021717	0.758059	
0.038344	0.608415	0.021717	0.107228	0.173736	0.033593	0.016966	
0.026594	0.773611	0.017047	0.091033	0.033754	0.021821	0.036140	
0.709864	0.045578	0.033673	0.040816	0.076531	0.055102	0.038435	
0.582884	0.106469	0.033356	0.073450	0.141846	0.038073	0.023922	
0.559096	0.120247	0.036314	0.062693	0.110654	0.041110	0.069887	
0.534781	0.026468	0.090601	0.116729	0.035969	0.161860	0.033593	
0.047959	0.157483	0.033673	0.021769	0.417007	0.293197	0.028912	
0.048189	0.021873	0.024265	0.026658	0.617567	0.096036	0.165414	
0.044251	0.041812	0.036934	0.132056	0.046690	0.666202	0.032056	
0.065908	0.035463	0.033121	0.108063	0.208765	0.496822	0.051857	
0.087939	0.039277	0.031978	0.017379	0.267987	0.455335	0.100104	
0.037281	0.046519	0.030353	0.078852	0.464533	0.157374	0.185087	
0.026096	0.096353	0.042489	0.023754	0.742723	0.033121	0.035463	
0.042193	0.249169	0.023588	0.035216	0.488704	0.128239	0.032890	
0.045470	0.028843	0.646420	0.180862	0.033593	0.019342	0.045470	
0.038527	0.122059	0.728265	0.026594	0.024207	0.028981	0.031367	
0.024035	0.031144	0.516926	0.365267	0.016926	0.021666	0.024035	
0.045362	0.038253	0.031144	0.170955	0.033514	0.059580	0.621192	
0.509959	0.072459	0.029190	0.110920	0.156593	0.067651	0.053228	
0.128988	0.114424	0.138696	0.029473	0.133842	0.403259	0.051318	
0.658114	0.048890	0.063454	0.027046	0.131415	0.044036	0.027046	
0.561790	0.183477	0.026850	0.060585	0.029260	0.103959	0.034079	
0.636705	0.036227	0.064935	0.100820	0.060150	0.057758	0.043404	
