0.533746	0.001142	0.012248	0.000622	0.076397	0.023034	0.029471	0.060148	0.012752	0.087222	0.002513	0.004746	0.010258	0.014312	0.131391	
0.444860	0.014411	0.054867	0.000689	0.019344	0.033023	0.036668	0.134715	0.021033	0.130916	0.012926	0.014057	0.039731	0.038498	0.004262	
0.488283	0.018249	0.013847	0.000595	0.015443	0.025904	0.022444	0.150110	0.013818	0.165938	0.014817	0.005408	0.043708	0.014217	0.007219	
0.358586	0.001286	0.070231	0.006847	0.011564	0.036057	0.108239	0.025673	0.176768	0.017785	0.018411	0.076062	0.013216	0.070772	0.008501	
0.358708	0.002713	0.078901	0.005682	0.015845	0.040325	0.101507	0.049261	0.143117	0.029343	0.015945	0.066295	0.016319	0.070527	0.005511	
0.378749	0.003041	0.069155	0.005469	0.017372	0.036580	0.094420	0.046193	0.138744	0.036939	0.015852	0.062468	0.017259	0.064247	0.013513	
0.332326	0.000887	0.060838	0.005259	0.019372	0.041425	0.095231	0.058625	0.174116	0.020886	0.020114	0.060262	0.027665	0.072058	0.010935	
0.355130	0.003915	0.153032	0.000718	0.015514	0.024071	0.040142	0.033054	0.112495	0.039478	0.019140	0.035857	0.041213	0.112153	0.014089	
0.391791	0.000779	0.186176	0.000722	0.031875	0.031475	0.055788	0.015958	0.046361	0.024485	0.006628	0.039585	0.024558	0.112213	0.031607	
0.237513	0.001285	0.092722	0.000730	0.020549	0.026878	0.032886	0.069302	0.236975	0.018361	0.036642	0.028994	0.053256	0.117975	0.025933	
0.274939	0.001122	0.119611	0.000916	0.023100	0.029907	0.043108	0.056794	0.184858	0.018216	0.028137	0.033780	0.044467	0.116835	0.024210	
0.327163	0.001186	0.132611	0.001097	0.017097	0.017634	0.034503	0.015054	0.175869	0.022163	0.026464	0.037577	0.043096	0.117259	0.031227	
0.376136	0.001378	0.150010	0.000649	0.036237	0.034192	0.052781	0.043826	0.064162	0.033092	0.010038	0.032777	0.027865	0.099987	0.036869	
0.388072	0.002484	0.212441	0.000497	0.024144	0.036034	0.060601	0.024759	0.020593	0.028581	0.004108	0.041674	0.028964	0.119698	0.007350	
0.391212	0.006042	0.153650	0.000669	0.019244	0.029844	0.046822	0.051584	0.055421	0.057811	0.011944	0.033506	0.034725	0.097725	0.009800	
0.540795	0.001061	0.014689	0.000818	0.027461	0.039201	0.040829	0.088478	0.017208	0.084034	0.002811	0.007230	0.107867	0.018723	0.008794	
0.638230	0.003186	0.012739	0.000720	0.006835	0.013864	0.012046	0.029743	0.018873	0.107939	0.004679	0.006352	0.126002	0.012163	0.006628	
0.422664	0.001155	0.009078	0.000659	0.048335	0.068218	0.069113	0.174518	0.013211	0.071486	0.002572	0.004383	0.086938	0.022451	0.005220	
0.476998	0.001299	0.019317	0.000837	0.072109	0.033023	0.041502	0.085312	0.030892	0.077046	0.005082	0.008560	0.014511	0.024512	0.108999	
0.341516	0.001945	0.082084	0.005021	0.023092	0.044348	0.099485	0.062047	0.137088	0.025525	0.015448	0.060833	0.016346	0.073763	0.011460	
0.370007	0.002940	0.091720	0.001494	0.011548	0.017366	0.032459	0.030978	0.166680	0.044446	0.025849	0.033114	0.057690	0.092425	0.021284	
0.374039	0.001362	0.081151	0.006364	0.010177	0.034321	0.102708	0.019704	0.161767	0.020311	0.016827	0.073374	0.018481	0.073204	0.006209	
0.368747	0.004505	0.053894	0.005495	0.012284	0.033637	0.088506	0.054166	0.160364	0.045234	0.020229	0.060667	0.021243	0.061775	0.009255	
0.348347	0.001098	0.061641	0.006193	0.018933	0.043182	0.107851	0.052288	0.161400	0.020805	0.016923	0.068117	0.017675	0.066081	0.009464	
