0.031367	0.131606	0.024207	0.532561	0.031367	0.024207	0.224685	
0.031293	0.078912	0.033673	0.681293	0.033673	0.112245	0.028912	
0.132874	0.022031	0.024441	0.426850	0.260585	0.062995	0.070224	
0.036227	0.179768	0.021873	0.038619	0.057758	0.103213	0.562543	
0.325809	0.047507	0.071092	0.073450	0.045148	0.214960	0.222035	
0.133356	0.026468	0.035969	0.028843	0.078724	0.306753	0.389888	
0.768111	0.045362	0.024035	0.021666	0.028775	0.038253	0.073798	
0.084682	0.140103	0.378657	0.108778	0.123236	0.079862	0.084682	
0.045796	0.210868	0.426179	0.033835	0.026658	0.033835	0.222830	
0.061324	0.127178	0.446690	0.046690	0.036934	0.058885	0.222300	
0.162307	0.237425	0.432260	0.035547	0.028504	0.028504	0.075453	
0.051694	0.029689	0.301083	0.037024	0.037024	0.203283	0.340203	
0.037281	0.016496	0.138898	0.573078	0.030353	0.152755	0.051138	
0.077256	0.077256	0.217116	0.329004	0.046953	0.219447	0.032967	
0.047173	0.049515	0.180662	0.475744	0.056541	0.147876	0.042489	
0.029190	0.127747	0.024382	0.171016	0.476305	0.048420	0.122940	
0.033997	0.106113	0.019574	0.060440	0.637363	0.079670	0.062843	
0.041110	0.153820	0.021925	0.062693	0.583076	0.021925	0.115450	
0.048537	0.347332	0.043718	0.038898	0.185886	0.024441	0.311188	
0.076531	0.317007	0.047959	0.043197	0.152721	0.345578	0.017007	
0.028981	0.143539	0.100580	0.033754	0.184112	0.353563	0.155472	
0.557806	0.051694	0.037024	0.066364	0.044359	0.088369	0.154384	
0.394065	0.031746	0.051070	0.048654	0.096963	0.333678	0.043823	
0.371496	0.421142	0.023978	0.040527	0.049983	0.068896	0.023978	
