0.558013	0.001434	0.018150	0.003440	0.033766	0.036376	0.054636	0.074867	0.024265	0.077976	0.022603	0.007498	0.036529	0.026037	0.024410	
0.488041	0.001474	0.045612	0.000673	0.039689	0.030064	0.020483	0.099137	0.041047	0.098501	0.006754	0.023123	0.049899	0.040763	0.014739	
0.504400	0.003977	0.032704	0.001263	0.030591	0.017836	0.032006	0.100247	0.060934	0.105235	0.008848	0.019887	0.055718	0.022040	0.004314	
0.550859	0.003242	0.037621	0.008234	0.010965	0.034687	0.108088	0.020204	0.041034	0.015993	0.050345	0.021248	0.017360	0.046846	0.033273	
0.376742	0.002854	0.097834	0.003429	0.024250	0.021409	0.081979	0.028798	0.160796	0.018414	0.021456	0.059386	0.025364	0.068279	0.009011	
0.420126	0.004324	0.101569	0.005799	0.011998	0.010178	0.076819	0.033532	0.107759	0.018471	0.036520	0.062439	0.029919	0.075394	0.005154	
0.379076	0.001086	0.051757	0.001328	0.042044	0.034838	0.120379	0.009789	0.256458	0.008434	0.007092	0.051367	0.008297	0.019446	0.008608	
0.275124	0.002543	0.162962	0.001516	0.021393	0.030706	0.042242	0.038435	0.138272	0.037372	0.008760	0.039200	0.042893	0.132563	0.026019	
0.289387	0.001495	0.166003	0.003473	0.018573	0.040532	0.065543	0.010807	0.130988	0.009738	0.020196	0.031673	0.029048	0.143537	0.039008	
0.280786	0.001774	0.180863	0.003462	0.018989	0.026272	0.056669	0.015480	0.143100	0.013336	0.020369	0.037951	0.032348	0.144948	0.023653	
0.232595	0.001069	0.171696	0.001396	0.024331	0.049281	0.063960	0.011031	0.168968	0.010306	0.007284	0.037642	0.029589	0.146970	0.043881	
0.332793	0.003032	0.166466	0.005113	0.013794	0.008191	0.059241	0.022202	0.127963	0.012033	0.031558	0.054363	0.032415	0.125075	0.005760	
0.421351	0.001770	0.094678	0.000996	0.035646	0.016738	0.016034	0.086983	0.074219	0.083276	0.008457	0.036097	0.050274	0.070180	0.003301	
0.309055	0.002373	0.142119	0.000764	0.027609	0.023830	0.026244	0.062077	0.119805	0.053303	0.006166	0.054040	0.046892	0.111251	0.014470	
0.385415	0.002036	0.108708	0.000884	0.032510	0.020943	0.020238	0.078457	0.087667	0.074870	0.007217	0.038074	0.049711	0.083901	0.009367	
0.503912	0.006617	0.023801	0.002029	0.014171	0.027912	0.038654	0.101308	0.029254	0.109765	0.012171	0.011568	0.064483	0.030630	0.023726	
0.475282	0.008571	0.030413	0.001188	0.007825	0.021828	0.027748	0.114716	0.035142	0.124014	0.006600	0.016956	0.076578	0.033375	0.019765	
0.502896	0.007700	0.016035	0.001930	0.009492	0.030699	0.042360	0.103111	0.028660	0.114478	0.010837	0.007562	0.068300	0.027425	0.028515	
0.489687	0.003558	0.024882	0.004701	0.013623	0.065264	0.096180	0.036472	0.041068	0.039269	0.027868	0.009596	0.028911	0.054899	0.064020	
0.268966	0.004427	0.114023	0.000563	0.013173	0.060856	0.054530	0.049408	0.108274	0.033850	0.004256	0.066582	0.044322	0.118302	0.058469	
0.308197	0.005235	0.133219	0.002509	0.009121	0.027837	0.044971	0.053669	0.102782	0.038256	0.016364	0.068105	0.048151	0.114939	0.026644	
0.401965	0.001825	0.061185	0.002467	0.034577	0.029835	0.104284	0.020780	0.202698	0.017305	0.014678	0.048847	0.015956	0.033826	0.009771	
0.281471	0.003741	0.125339	0.000919	0.024701	0.020353	0.063948	0.040482	0.198675	0.024458	0.006528	0.082547	0.035230	0.085484	0.006124	
0.347873	0.001424	0.043318	0.000653	0.029320	0.089481	0.108917	0.017325	0.147748	0.014857	0.003051	0.034343	0.017321	0.066807	0.077562	
