0.483048	0.001399	0.041459	0.000841	0.037616	0.008831	0.014744	0.136564	0.039223	0.162950	0.007275	0.009423	0.016318	0.033496	0.006814	
0.506272	0.003109	0.039101	0.002807	0.028047	0.027989	0.023296	0.105358	0.043010	0.110529	0.011167	0.020675	0.027807	0.030045	0.020789	
0.519671	0.002986	0.049877	0.002752	0.032520	0.025982	0.014278	0.097633	0.030202	0.118216	0.010332	0.022847	0.044622	0.022742	0.005340	
0.572827	0.008207	0.050548	0.007742	0.013587	0.083429	0.080385	0.013429	0.068095	0.013007	0.028618	0.006510	0.018382	0.028671	0.006563	
0.311556	0.000994	0.128026	0.000791	0.040796	0.032858	0.198064	0.018239	0.132827	0.021783	0.003834	0.026575	0.056037	0.020424	0.007196	
0.406234	0.003817	0.056633	0.003558	0.017865	0.045830	0.101110	0.015109	0.148756	0.013987	0.013197	0.068428	0.017922	0.080630	0.006924	
0.293726	0.000716	0.100326	0.000606	0.038962	0.037453	0.245744	0.026676	0.165319	0.021419	0.002372	0.019957	0.010643	0.023632	0.012450	
0.376483	0.003224	0.102114	0.002017	0.023727	0.026092	0.043709	0.044657	0.115670	0.053824	0.017249	0.042535	0.045163	0.092323	0.011213	
0.432426	0.005532	0.087728	0.004252	0.016501	0.048971	0.053618	0.026741	0.114367	0.031630	0.025135	0.028462	0.026102	0.088682	0.009852	
0.232905	0.004735	0.172296	0.001272	0.010422	0.022254	0.017100	0.019893	0.187347	0.018889	0.036324	0.025330	0.029925	0.194118	0.027190	
0.269346	0.005849	0.159246	0.002369	0.007355	0.033601	0.023175	0.019761	0.181209	0.015454	0.040015	0.012271	0.014584	0.186982	0.028782	
0.253356	0.003842	0.157195	0.001302	0.019452	0.030042	0.091373	0.015504	0.180230	0.015927	0.027670	0.018304	0.025315	0.141156	0.019333	
0.404417	0.002847	0.119195	0.001918	0.029316	0.020259	0.014676	0.048175	0.072672	0.063265	0.014267	0.045011	0.088348	0.066591	0.009042	
0.342401	0.003114	0.171483	0.001729	0.029212	0.021710	0.027799	0.014174	0.088367	0.025899	0.018017	0.045132	0.120184	0.079549	0.011232	
0.371846	0.002457	0.145820	0.001776	0.032573	0.023146	0.050435	0.023022	0.077896	0.032944	0.011483	0.050260	0.115100	0.050833	0.010408	
0.514020	0.003701	0.047936	0.003604	0.021855	0.033212	0.010177	0.108844	0.016379	0.078871	0.011790	0.020971	0.058667	0.011793	0.058179	
0.528485	0.004141	0.041384	0.003975	0.022108	0.037551	0.014711	0.100023	0.025328	0.083199	0.013637	0.019895	0.045105	0.018170	0.042285	
0.526339	0.004116	0.023301	0.003992	0.018593	0.039640	0.029189	0.122076	0.026205	0.083332	0.013307	0.008164	0.024056	0.011593	0.066097	
0.449191	0.002372	0.041709	0.002043	0.025110	0.026341	0.062463	0.125230	0.055606	0.092508	0.009011	0.007380	0.017270	0.022220	0.061546	
0.376079	0.002942	0.076358	0.002276	0.017789	0.027132	0.045274	0.042972	0.128588	0.033464	0.012937	0.070095	0.043126	0.094958	0.026009	
0.346222	0.004254	0.103633	0.002342	0.012193	0.028147	0.020387	0.052562	0.135448	0.037739	0.025008	0.036851	0.027445	0.129216	0.038554	
0.345610	0.002063	0.060964	0.001938	0.019911	0.029987	0.101135	0.014181	0.175424	0.014672	0.006721	0.096670	0.025359	0.099997	0.005368	
0.320647	0.000925	0.026420	0.000692	0.010115	0.007312	0.021084	0.051721	0.191193	0.037228	0.003702	0.136653	0.013858	0.151069	0.027380	
0.479004	0.005412	0.056317	0.005222	0.019184	0.062910	0.111379	0.018134	0.106115	0.014988	0.017909	0.033179	0.020378	0.040616	0.009254	
