0	0	38	0	64	0	0	
0	13	0	0	0	0	0	
63	0	0	1	0	0	0	
0	32	39	66	0	41	0	
0	0	10	0	0	0	0	
0	0	0	0	0	43	0	
0	0	0	0	0	0	15	
0	0	0	0	0	20	0	
0	0	0	0	0	31	0	
0	0	0	0	0	0	0	
47	0	0	0	0	1	0	
0	0	145	0	2	27	2	
79	0	0	41	0	56	0	
0	0	0	0	0	0	33	
0	43	0	9	0	0	1	
0	0	0	103	0	0	0	
0	0	21	0	0	19	0	
59	0	0	0	0	0	0	
0	0	83	0	0	0	0	
0	7	0	0	0	0	0	
0	0	1	0	0	19	0	
0	0	0	0	11	0	0	
0	0	0	54	0	0	0	
0	0	2	0	0	54	0	
0	0	0	0	0	65	0	
0	135	0	0	6	0	251	
0	0	1	0	0	0	7	
0	0	50	0	0	0	0	
0	0	0	30	1	0	0	
0	0	0	193	6	0	0	
0	0	0	30	60	11	343	
0	0	0	23	0	0	13	
0	38	0	0	0	0	0	
0	65	0	0	0	0	0	
1	10	3	0	40	0	218	
0	0	0	0	39	0	0	
172	1	69	0	0	45	0	
1	55	30	52	29	1	0	
273	0	15	0	0	0	8	
0	0	0	0	64	70	0	
0	0	0	0	0	0	0	
88	0	0	0	0	1	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
0	117	0	0	0	0	0	
0	0	0	156	45	0	0	
0	0	98	0	0	0	0	
0	49	0	1	0	0	0	
0	0	0	0	91	0	0	
2	23	0	0	107	0	0	
