0.040914	0.716331	0.026594	0.098193	0.057620	0.019434	0.040914	
0.060295	0.396026	0.146626	0.053100	0.081877	0.062693	0.199383	
0.033916	0.499144	0.029120	0.041110	0.156218	0.045906	0.194587	
0.213772	0.036314	0.029120	0.081877	0.021925	0.019527	0.597465	
0.580526	0.042790	0.045148	0.035714	0.212601	0.042790	0.040431	
0.287068	0.031144	0.040623	0.045362	0.038253	0.296547	0.261002	
0.721378	0.033435	0.090172	0.019250	0.031071	0.078352	0.026342	
0.122689	0.202689	0.033277	0.212101	0.160336	0.132101	0.136807	
0.145273	0.121118	0.019669	0.224983	0.072809	0.099379	0.316770	
0.046576	0.031978	0.061175	0.608620	0.104970	0.068474	0.078206	
0.061224	0.016728	0.072934	0.611576	0.037805	0.033121	0.166611	
0.265056	0.034664	0.039566	0.446429	0.088585	0.044468	0.081232	
0.037542	0.228239	0.028239	0.163123	0.332890	0.081728	0.128239	
0.076720	0.044312	0.025794	0.243386	0.460979	0.035053	0.113757	
0.143192	0.063566	0.049515	0.119772	0.438274	0.068250	0.117431	
0.019342	0.043095	0.446895	0.016966	0.180862	0.028843	0.263997	
0.031593	0.151786	0.320055	0.029190	0.132555	0.041209	0.293613	
0.074150	0.040816	0.507483	0.021769	0.038435	0.021769	0.295578	
0.177801	0.113052	0.463172	0.057897	0.026721	0.021925	0.139431	
0.126531	0.021769	0.171769	0.117007	0.138435	0.267007	0.157483	
0.053100	0.019527	0.216170	0.336074	0.077081	0.134635	0.163412	
0.291910	0.034079	0.034079	0.022031	0.075043	0.412392	0.130465	
0.060007	0.033754	0.200818	0.040914	0.021821	0.613706	0.028981	
0.312394	0.021614	0.061803	0.033435	0.040527	0.135089	0.395137	
