0.028981	0.021821	0.642346	0.124446	0.031367	0.040914	0.110126	
0.075988	0.156366	0.487335	0.045255	0.078352	0.113813	0.042891	
0.026786	0.139766	0.505151	0.058036	0.053228	0.029190	0.187843	
0.329670	0.050824	0.038805	0.060440	0.132555	0.187843	0.199863	
0.585243	0.085243	0.026280	0.038073	0.064016	0.045148	0.155997	
0.496776	0.235494	0.031218	0.085850	0.043095	0.064472	0.043095	
0.282689	0.028571	0.026218	0.061513	0.080336	0.054454	0.466218	
0.048074	0.079100	0.165019	0.296284	0.036140	0.303444	0.071940	
0.043404	0.069720	0.029050	0.230007	0.033835	0.464457	0.129528	
0.036755	0.048890	0.051318	0.558599	0.041609	0.162968	0.099861	
0.101037	0.037805	0.023754	0.461693	0.033121	0.307126	0.035463	
0.178833	0.024799	0.022354	0.406217	0.027244	0.049249	0.291303	
0.028108	0.023479	0.141534	0.479497	0.095238	0.113757	0.118386	
0.023479	0.102183	0.111442	0.495701	0.055886	0.192460	0.018849	
0.028504	0.138833	0.096579	0.462777	0.044936	0.028504	0.199866	
0.026594	0.033754	0.028981	0.028981	0.811797	0.028981	0.040914	
0.021821	0.083873	0.043300	0.028981	0.752131	0.033754	0.036140	
0.029050	0.026658	0.112782	0.024265	0.490772	0.270677	0.045796	
0.042993	0.035884	0.045362	0.021666	0.367637	0.306026	0.180433	
0.447959	0.143197	0.128912	0.078912	0.095578	0.078912	0.026531	
0.042993	0.701760	0.026405	0.021666	0.045362	0.021666	0.140149	
0.517337	0.027046	0.053745	0.029473	0.116852	0.138696	0.116852	
0.341630	0.346403	0.062393	0.157859	0.033754	0.028981	0.028981	
0.299627	0.031218	0.064472	0.038344	0.088225	0.361384	0.116729	
