0	0	18	61	0	3	0	
0	25	0	0	0	0	0	
14	1	0	1	40	0	25	
326	0	0	0	0	0	0	
0	0	0	8	0	118	0	
0	0	36	88	0	0	136	
30	0	0	0	0	0	0	
0	0	0	0	39	0	0	
0	0	0	0	0	36	132	
29	64	112	0	0	0	0	
0	0	1	0	137	0	2	
0	18	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	106	
0	75	0	0	0	0	0	
0	0	0	0	0	39	0	
0	0	42	0	0	0	0	
0	0	0	0	12	0	0	
0	0	61	0	5	0	97	
0	0	8	0	18	0	0	
0	0	0	78	0	46	0	
0	0	0	0	13	0	0	
0	28	0	35	67	44	0	
0	0	86	27	0	0	0	
0	0	67	0	0	2	23	
0	25	0	0	0	0	0	
0	0	0	0	0	0	135	
0	0	0	0	45	0	0	
0	0	0	0	0	211	0	
0	10	27	65	0	5	0	
0	0	0	0	83	0	0	
0	0	0	23	0	0	0	
0	0	0	0	106	0	3	
0	50	0	0	0	0	0	
0	276	97	16	0	0	0	
0	0	0	0	44	0	28	
0	0	0	98	0	0	0	
1	0	10	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	14	0	0	0	0	0	
214	0	0	14	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	16	0	
0	0	23	0	33	126	60	
0	0	9	0	0	0	0	
0	89	0	0	0	0	0	
19	0	57	9	0	1	0	
37	0	0	0	0	3	0	
