0.021873	0.665414	0.029050	0.139098	0.038619	0.081681	0.024265	
0.064168	0.340763	0.111449	0.187099	0.080716	0.026342	0.189463	
0.064780	0.539720	0.098193	0.153086	0.050460	0.036140	0.057620	
0.820244	0.035884	0.026405	0.035884	0.035884	0.019296	0.026405	
0.158730	0.097264	0.026342	0.170550	0.144546	0.054711	0.347855	
0.216491	0.069223	0.050221	0.202240	0.157109	0.026468	0.278249	
0.194191	0.023978	0.019250	0.031071	0.054711	0.064168	0.612631	
0.064626	0.193197	0.047959	0.052721	0.171769	0.431293	0.038435	
0.250343	0.195055	0.026786	0.038805	0.118132	0.341690	0.029190	
0.167822	0.070735	0.027046	0.073162	0.036755	0.590153	0.034327	
0.042390	0.061081	0.089119	0.021362	0.040053	0.719960	0.026035	
0.185714	0.034495	0.024739	0.032056	0.283275	0.380836	0.058885	
0.037542	0.200332	0.042193	0.511960	0.132890	0.023588	0.051495	
0.037542	0.032890	0.042193	0.563123	0.251495	0.053821	0.018937	
0.035630	0.047395	0.026218	0.630924	0.070924	0.052101	0.136807	
0.021978	0.060440	0.687843	0.036401	0.082074	0.086882	0.024382	
0.031823	0.031823	0.690419	0.051193	0.019716	0.026980	0.148046	
0.065404	0.043718	0.764200	0.036489	0.026850	0.024441	0.038898	
0.219388	0.121769	0.467007	0.017007	0.076531	0.057483	0.040816	
0.030924	0.033277	0.190924	0.042689	0.621513	0.037983	0.042689	
0.223106	0.043929	0.208578	0.051193	0.375649	0.070564	0.026980	
0.178657	0.096730	0.041308	0.072633	0.048537	0.079862	0.482272	
0.022084	0.024500	0.099379	0.043823	0.406142	0.031746	0.372326	
0.115174	0.251538	0.081681	0.050581	0.069720	0.072112	0.359193	
