0.479887	0.004867	0.056149	0.000663	0.031609	0.044269	0.066832	0.102061	0.037619	0.104767	0.004795	0.011407	0.020962	0.028344	0.005769	
0.451043	0.003481	0.067276	0.001328	0.028209	0.027175	0.071920	0.077264	0.077434	0.074713	0.008360	0.035266	0.030270	0.033239	0.013021	
0.487394	0.004754	0.053848	0.001343	0.029214	0.038611	0.066847	0.095953	0.035441	0.097530	0.009060	0.017086	0.026554	0.024480	0.011884	
0.577807	0.013667	0.019681	0.013440	0.005611	0.085089	0.106267	0.012317	0.018738	0.011224	0.089672	0.016382	0.007555	0.018844	0.003704	
0.396011	0.003457	0.082401	0.002842	0.027795	0.025340	0.087059	0.037011	0.143453	0.029563	0.017879	0.060131	0.021591	0.060770	0.004696	
0.412906	0.004204	0.086734	0.003767	0.025219	0.027558	0.082351	0.040011	0.114279	0.031153	0.024076	0.055976	0.025021	0.060291	0.006452	
0.409408	0.003554	0.035346	0.003403	0.028005	0.025588	0.118348	0.009786	0.219336	0.008317	0.021499	0.072518	0.009345	0.031350	0.004199	
0.289651	0.002567	0.125264	0.001346	0.022509	0.048761	0.040068	0.038124	0.165329	0.036590	0.007954	0.028208	0.038837	0.136990	0.017803	
0.367307	0.005552	0.095049	0.004320	0.018174	0.060681	0.058308	0.033593	0.128572	0.033113	0.028168	0.021821	0.029375	0.102998	0.012968	
0.288701	0.003447	0.132281	0.003000	0.007402	0.063988	0.045453	0.020971	0.197399	0.018813	0.018797	0.011963	0.048976	0.118703	0.020106	
0.231928	0.001375	0.144016	0.000989	0.007553	0.060671	0.029005	0.020706	0.235202	0.021547	0.005116	0.009046	0.059807	0.142558	0.030482	
0.270391	0.003502	0.133348	0.003284	0.024541	0.048502	0.043318	0.015392	0.169120	0.010535	0.020628	0.045256	0.031182	0.167134	0.013867	
0.406528	0.002175	0.153461	0.000909	0.020424	0.016623	0.051370	0.090445	0.039188	0.070998	0.005026	0.035681	0.050863	0.050797	0.005513	
0.340449	0.001117	0.194266	0.000909	0.020884	0.009841	0.036510	0.077539	0.051996	0.052057	0.004497	0.048845	0.057324	0.097386	0.006379	
0.391104	0.001176	0.175538	0.000876	0.012666	0.010262	0.057120	0.082522	0.067668	0.057036	0.004332	0.039372	0.061378	0.034338	0.004612	
0.457583	0.001003	0.041098	0.000621	0.016429	0.013767	0.016454	0.088746	0.044248	0.098780	0.002852	0.014406	0.083082	0.044324	0.076607	
0.487472	0.000976	0.022526	0.000774	0.015347	0.008828	0.032909	0.086220	0.057489	0.096317	0.003828	0.019490	0.080639	0.012021	0.075165	
0.506354	0.001587	0.019031	0.001311	0.013060	0.012796	0.021242	0.094215	0.023160	0.106233	0.007518	0.009215	0.087113	0.014154	0.083012	
0.491382	0.004564	0.030201	0.003795	0.016965	0.033958	0.045140	0.069744	0.039729	0.077563	0.024538	0.016802	0.055740	0.037810	0.052070	
0.250424	0.001005	0.140292	0.000795	0.049889	0.008410	0.017887	0.040000	0.097432	0.032310	0.003770	0.085772	0.027041	0.223087	0.021886	
0.359114	0.004148	0.099614	0.003871	0.032225	0.030474	0.039432	0.040381	0.074063	0.036639	0.024714	0.054673	0.031851	0.144086	0.024714	
0.419947	0.003768	0.045789	0.003156	0.025964	0.029160	0.105167	0.025848	0.182415	0.024105	0.020042	0.059297	0.016372	0.031953	0.007018	
0.293425	0.000804	0.099766	0.000649	0.045263	0.006373	0.063798	0.025617	0.174364	0.019541	0.002776	0.091738	0.016891	0.147120	0.011874	
0.432091	0.003731	0.042250	0.002142	0.029712	0.030713	0.090785	0.047162	0.143722	0.048639	0.013625	0.048290	0.018276	0.037730	0.011132	
