0	0	0	0	18	16	3	
1	0	0	28	55	0	49	
0	0	0	95	0	0	0	
0	0	197	0	4	0	0	
0	0	0	0	0	0	33	
0	0	0	0	0	59	14	
0	17	125	0	0	0	0	
106	147	0	22	0	0	57	
34	0	0	67	180	0	0	
0	0	0	0	0	0	256	
0	92	128	0	0	0	0	
0	0	0	0	0	28	0	
0	0	53	0	46	0	61	
0	0	1	1	13	0	0	
0	0	0	0	41	0	0	
0	0	0	0	0	13	0	
0	91	0	0	0	0	55	
88	0	83	0	0	0	0	
0	0	0	0	0	49	0	
18	0	0	0	0	0	0	
51	0	0	30	0	0	0	
0	0	0	0	61	0	0	
0	0	27	0	0	0	0	
86	7	0	0	2	0	0	
6	0	2	0	0	231	0	
0	0	97	100	18	0	0	
0	2	0	0	101	0	1	
0	0	56	0	49	1	0	
0	0	0	0	0	23	2	
0	0	37	0	0	0	0	
0	18	51	21	0	0	0	
0	0	0	0	0	28	0	
0	22	0	0	0	0	0	
0	0	28	86	0	0	14	
0	0	0	0	43	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
77	0	35	72	26	1	1	
0	177	3	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	27	0	0	
0	0	0	130	0	0	0	
0	0	0	0	0	0	16	
0	33	1	0	0	0	0	
1	32	0	0	1	0	0	
0	0	0	24	0	0	0	
0	0	20	0	36	0	0	
0	0	0	18	0	0	0	
51	0	0	0	0	55	0	
0	0	0	0	0	85	0	
