0.614740	0.000910	0.010839	0.000767	0.057658	0.020904	0.066877	0.073144	0.013059	0.095758	0.003313	0.008194	0.018624	0.010459	0.004756	
0.442545	0.006406	0.018825	0.002673	0.065581	0.044013	0.029121	0.131613	0.029942	0.132511	0.016703	0.014082	0.019655	0.021676	0.024654	
0.420181	0.008747	0.015695	0.001233	0.084254	0.034952	0.009604	0.174109	0.016311	0.172835	0.006628	0.011810	0.018971	0.014982	0.009686	
0.338523	0.004431	0.070197	0.006786	0.009551	0.070122	0.086504	0.019016	0.081381	0.018048	0.045533	0.042491	0.008054	0.131873	0.067490	
0.396526	0.001149	0.080734	0.000964	0.008693	0.014185	0.103253	0.026930	0.215678	0.022056	0.005151	0.045740	0.040272	0.031147	0.007524	
0.356978	0.004028	0.086626	0.000847	0.011720	0.011826	0.102653	0.035063	0.148674	0.029577	0.004221	0.051478	0.033821	0.116356	0.006132	
0.401802	0.002129	0.035743	0.002679	0.017920	0.033334	0.119858	0.035823	0.201183	0.034589	0.017029	0.037761	0.015169	0.019820	0.025160	
0.274009	0.004402	0.183026	0.001255	0.010634	0.018348	0.048638	0.025058	0.146260	0.023356	0.007143	0.065362	0.039098	0.142933	0.010479	
0.222090	0.008129	0.159538	0.003684	0.005066	0.037198	0.077761	0.010809	0.041043	0.010195	0.023870	0.071369	0.011952	0.281989	0.035308	
0.315104	0.001365	0.205097	0.001356	0.010133	0.021528	0.019654	0.021157	0.188492	0.021134	0.007957	0.059443	0.055023	0.060858	0.011698	
0.298666	0.002053	0.193518	0.003153	0.006481	0.037743	0.025135	0.014321	0.164087	0.013657	0.020448	0.058792	0.045975	0.085722	0.030249	
0.303536	0.000968	0.201210	0.003413	0.006147	0.041571	0.014907	0.013734	0.192469	0.012859	0.022327	0.056931	0.050222	0.046662	0.033046	
0.416488	0.002203	0.128439	0.000799	0.029301	0.017489	0.048445	0.040106	0.105792	0.050074	0.003823	0.043103	0.033951	0.074448	0.005536	
0.418829	0.003246	0.100789	0.001778	0.031175	0.026574	0.047973	0.054014	0.075969	0.059216	0.010603	0.037466	0.034145	0.082619	0.015604	
0.453270	0.001993	0.096502	0.001448	0.033646	0.024432	0.044418	0.054833	0.089484	0.062192	0.008319	0.032913	0.037644	0.046693	0.012212	
0.538355	0.002546	0.017182	0.001153	0.028208	0.015689	0.015355	0.118114	0.024610	0.092813	0.006254	0.009544	0.104862	0.016170	0.009144	
0.568409	0.001251	0.013845	0.001281	0.016917	0.013053	0.013792	0.109156	0.020365	0.078038	0.007183	0.007433	0.124674	0.014076	0.010528	
0.529178	0.002370	0.020261	0.002233	0.028740	0.027169	0.018466	0.107319	0.026250	0.087082	0.013772	0.010051	0.091242	0.015555	0.020312	
0.432195	0.002436	0.022964	0.010804	0.023037	0.114054	0.036079	0.046909	0.030574	0.046004	0.073501	0.012563	0.014121	0.025730	0.109029	
0.302182	0.006206	0.142113	0.001380	0.011073	0.016013	0.057040	0.040937	0.065222	0.033114	0.007871	0.059240	0.045873	0.200188	0.011549	
0.347818	0.004689	0.099182	0.002757	0.009915	0.029491	0.072078	0.038101	0.086442	0.030027	0.017486	0.048624	0.041177	0.146382	0.025832	
0.402089	0.003321	0.048700	0.001099	0.021490	0.017295	0.103875	0.052846	0.162144	0.048052	0.005965	0.039535	0.030267	0.054599	0.008723	
0.367281	0.002659	0.077989	0.001225	0.011617	0.017062	0.114180	0.026356	0.197624	0.024116	0.006916	0.049486	0.025109	0.068239	0.010141	
0.389577	0.002874	0.045874	0.005309	0.014934	0.057615	0.095596	0.030139	0.128691	0.029087	0.035288	0.035426	0.014023	0.063290	0.052277	
