0.021769	0.019388	0.021769	0.028912	0.021769	0.855102	0.031293	
0.119959	0.038619	0.033835	0.060150	0.064935	0.136705	0.545796	
0.046127	0.022031	0.036489	0.048537	0.019621	0.031670	0.795525	
0.331293	0.281293	0.026531	0.026531	0.233673	0.050340	0.050340	
0.035799	0.040527	0.250929	0.137454	0.468423	0.031071	0.035799	
0.028843	0.237869	0.121479	0.149983	0.366135	0.026468	0.069223	
0.122689	0.030924	0.099160	0.033277	0.550924	0.021513	0.141513	
0.050340	0.262245	0.440816	0.055102	0.088435	0.026531	0.076531	
0.172591	0.598428	0.100820	0.026658	0.043404	0.041012	0.017088	
0.056446	0.061324	0.671080	0.058885	0.027178	0.093031	0.032056	
0.147876	0.124456	0.581131	0.042489	0.026096	0.058883	0.019070	
0.161718	0.029689	0.680056	0.029689	0.032134	0.034579	0.032134	
0.025853	0.123301	0.355320	0.028174	0.032814	0.401724	0.032814	
0.075453	0.152918	0.235077	0.082495	0.040241	0.317237	0.096579	
0.058745	0.070427	0.283044	0.079773	0.042390	0.388184	0.077437	
0.043613	0.029190	0.036401	0.634959	0.046016	0.026786	0.183036	
0.050460	0.026594	0.026594	0.773611	0.040914	0.021821	0.060007	
0.098664	0.026721	0.048304	0.539911	0.041110	0.077081	0.168208	
0.536054	0.050340	0.033673	0.052721	0.067007	0.119388	0.140816	
0.055498	0.412813	0.182597	0.206578	0.050702	0.029120	0.062693	
0.125931	0.303656	0.114083	0.204130	0.175694	0.026405	0.050102	
0.041609	0.107143	0.087725	0.133842	0.437240	0.029473	0.162968	
0.048654	0.128364	0.174258	0.070393	0.476190	0.029331	0.072809	
0.256323	0.129528	0.057758	0.045796	0.356801	0.064935	0.088859	
