0.418226	0.021610	0.014063	0.000685	0.042062	0.016649	0.036581	0.188918	0.030700	0.179445	0.002504	0.012071	0.020757	0.012195	0.003534	
0.438270	0.010479	0.083484	0.002587	0.031263	0.028467	0.038860	0.107202	0.030241	0.098020	0.015572	0.018634	0.035737	0.037298	0.023885	
0.456817	0.013303	0.028514	0.002023	0.030610	0.026226	0.035462	0.141442	0.029199	0.137583	0.012029	0.012877	0.038649	0.017444	0.017822	
0.468136	0.000938	0.041348	0.010344	0.007090	0.087663	0.031698	0.013473	0.072244	0.012799	0.067086	0.019734	0.014607	0.048175	0.104666	
0.371575	0.001101	0.138738	0.000758	0.028857	0.016178	0.062157	0.035498	0.116667	0.027827	0.004026	0.053908	0.044959	0.092447	0.005304	
0.433446	0.001050	0.075712	0.002725	0.031016	0.057485	0.105489	0.015762	0.104908	0.010594	0.016520	0.047060	0.019015	0.053617	0.025602	
0.480062	0.001065	0.025293	0.000677	0.038473	0.076407	0.175934	0.012224	0.101790	0.010994	0.002978	0.041313	0.009424	0.019164	0.004202	
0.287248	0.001205	0.158535	0.002829	0.010706	0.025222	0.071953	0.019222	0.158525	0.013809	0.018748	0.026376	0.039775	0.139283	0.026565	
0.296027	0.001084	0.126879	0.004724	0.005624	0.040434	0.068811	0.012823	0.167454	0.010273	0.031268	0.023286	0.030959	0.134183	0.046172	
0.286120	0.001026	0.124279	0.001193	0.014296	0.030392	0.111214	0.015832	0.186761	0.014025	0.008053	0.031228	0.033684	0.132426	0.009470	
0.341146	0.000988	0.112330	0.002208	0.012234	0.029129	0.078589	0.033068	0.142402	0.032732	0.014703	0.025789	0.045661	0.108904	0.020115	
0.321948	0.002287	0.124849	0.002137	0.019043	0.030159	0.082365	0.027571	0.151631	0.022464	0.013662	0.036467	0.032429	0.113632	0.019357	
0.422559	0.001755	0.167332	0.001943	0.027131	0.023042	0.053641	0.043736	0.043162	0.032556	0.011813	0.029066	0.052497	0.072088	0.017679	
0.411303	0.001074	0.204328	0.001935	0.028424	0.017991	0.046994	0.035079	0.035175	0.020051	0.011645	0.031093	0.054542	0.082656	0.017708	
0.394519	0.003093	0.208669	0.001068	0.032277	0.010431	0.046741	0.048269	0.038195	0.031338	0.005770	0.033115	0.052634	0.085261	0.008619	
0.513883	0.002651	0.017783	0.001527	0.012161	0.012699	0.012135	0.116823	0.034288	0.127918	0.010401	0.015232	0.089014	0.020302	0.013182	
0.534199	0.001053	0.023226	0.001561	0.009646	0.013942	0.013906	0.111992	0.019384	0.124398	0.010859	0.009622	0.096918	0.015668	0.013626	
0.528616	0.001049	0.014653	0.000770	0.012802	0.015104	0.030323	0.108408	0.033701	0.121135	0.005559	0.015078	0.092410	0.015010	0.005381	
0.511298	0.001474	0.019411	0.005667	0.017061	0.070431	0.068355	0.043725	0.051713	0.046830	0.036500	0.019223	0.033603	0.018604	0.056105	
0.252741	0.003186	0.050051	0.000795	0.030908	0.007856	0.042567	0.034242	0.278030	0.032879	0.003824	0.109926	0.014120	0.133525	0.005351	
0.405662	0.002306	0.087345	0.004068	0.022662	0.039439	0.044570	0.038715	0.105838	0.034171	0.025670	0.045678	0.032056	0.072267	0.039552	
0.288845	0.000940	0.037270	0.003280	0.026257	0.029276	0.040624	0.011208	0.264367	0.010996	0.020103	0.106212	0.007303	0.122073	0.031246	
0.311634	0.001405	0.102213	0.000742	0.026887	0.007191	0.044255	0.036318	0.193950	0.032780	0.003945	0.078997	0.037420	0.117251	0.005012	
0.397116	0.001069	0.034054	0.004030	0.023200	0.048384	0.060058	0.025512	0.159468	0.026313	0.025345	0.064275	0.020448	0.071649	0.039079	
