0.024207	0.021821	0.019434	0.735424	0.019434	0.028981	0.150699	
0.028843	0.026468	0.145232	0.351883	0.078724	0.268748	0.100102	
0.021821	0.026594	0.107740	0.449028	0.188885	0.076713	0.129219	
0.086054	0.133673	0.643197	0.021769	0.045578	0.036054	0.033673	
0.212601	0.073450	0.030997	0.028639	0.120620	0.403639	0.130054	
0.139488	0.035714	0.155997	0.026280	0.019205	0.219677	0.403639	
0.026405	0.040623	0.024035	0.026405	0.026405	0.054841	0.801286	
0.033593	0.527655	0.161860	0.031218	0.033593	0.171361	0.040719	
0.038619	0.560150	0.282638	0.026658	0.021873	0.036227	0.033835	
0.032056	0.561324	0.056446	0.024739	0.049129	0.027178	0.249129	
0.035463	0.428906	0.122114	0.023754	0.168953	0.079960	0.140850	
0.095470	0.368641	0.117422	0.068641	0.032056	0.158885	0.158885	
0.035216	0.060797	0.107309	0.051495	0.111960	0.537542	0.095681	
0.037629	0.044622	0.107559	0.028305	0.063270	0.678655	0.039960	
0.049169	0.039867	0.051495	0.098007	0.028239	0.695681	0.037542	
0.067489	0.021925	0.079479	0.081877	0.690990	0.036314	0.021925	
0.022031	0.026850	0.082272	0.026850	0.752151	0.058176	0.031670	
0.041012	0.021873	0.031442	0.026658	0.732399	0.029050	0.117567	
0.028775	0.047732	0.343940	0.040623	0.234936	0.028775	0.275220	
0.681189	0.052347	0.031071	0.099629	0.054711	0.042891	0.038163	
0.210868	0.057758	0.241969	0.069720	0.103213	0.234792	0.081681	
0.665404	0.022031	0.190706	0.022031	0.034079	0.022031	0.043718	
0.434395	0.086674	0.029120	0.038712	0.141829	0.235355	0.033916	
0.346403	0.031367	0.239004	0.026594	0.124446	0.048074	0.184112	
