0.557290	0.000854	0.049512	0.000774	0.025533	0.008185	0.027085	0.097613	0.022894	0.090756	0.004228	0.026332	0.035060	0.027614	0.026270	
0.573530	0.001425	0.046403	0.002488	0.024542	0.015294	0.039400	0.081178	0.030000	0.068979	0.010075	0.029820	0.024687	0.031652	0.020525	
0.446361	0.001391	0.051747	0.001181	0.026518	0.021114	0.042426	0.100864	0.054521	0.112688	0.005439	0.019751	0.058481	0.033858	0.023659	
0.592047	0.002943	0.038876	0.012311	0.015450	0.046764	0.110560	0.014349	0.034535	0.012118	0.040869	0.017714	0.012710	0.042539	0.006217	
0.396029	0.006181	0.083992	0.006405	0.022897	0.047671	0.088891	0.024510	0.112001	0.016675	0.025374	0.040728	0.023537	0.092169	0.012940	
0.536921	0.002674	0.048772	0.010309	0.016289	0.050183	0.108423	0.016291	0.064402	0.014322	0.035993	0.022170	0.016364	0.046417	0.010469	
0.317207	0.001235	0.025707	0.005765	0.023173	0.116436	0.164894	0.008878	0.236512	0.007405	0.019876	0.036054	0.008108	0.022011	0.006739	
0.404007	0.001433	0.179058	0.000861	0.007144	0.006956	0.059232	0.009278	0.073425	0.007691	0.013495	0.025946	0.027559	0.101118	0.082795	
0.348888	0.001927	0.154070	0.001433	0.011384	0.027542	0.072575	0.008679	0.126358	0.006453	0.016959	0.035418	0.030988	0.097006	0.060319	
0.209417	0.001489	0.115855	0.001098	0.018491	0.050159	0.064581	0.015415	0.250271	0.014578	0.029865	0.064578	0.063125	0.097011	0.004067	
0.221324	0.001323	0.125655	0.000920	0.016685	0.048479	0.068181	0.010426	0.239612	0.009030	0.027810	0.060930	0.057215	0.097673	0.014738	
0.252427	0.001488	0.152327	0.001801	0.012697	0.012649	0.023766	0.008429	0.207718	0.006674	0.041498	0.069155	0.078774	0.125866	0.004731	
0.540489	0.001026	0.107013	0.000689	0.016560	0.010373	0.048965	0.049226	0.035485	0.033805	0.005024	0.027158	0.009648	0.054903	0.059637	
0.434911	0.004751	0.111818	0.001242	0.023058	0.007263	0.025913	0.051709	0.082950	0.033476	0.015237	0.051223	0.032175	0.099708	0.024566	
0.496550	0.000983	0.061079	0.000855	0.024270	0.019365	0.029227	0.065785	0.103434	0.045090	0.015441	0.051831	0.030200	0.048740	0.007152	
0.448543	0.001239	0.032317	0.000733	0.030539	0.006192	0.016341	0.138760	0.021971	0.163895	0.003609	0.012507	0.086763	0.024066	0.012525	
0.495368	0.000796	0.027767	0.002984	0.027012	0.014754	0.033623	0.112372	0.029869	0.128941	0.012368	0.016063	0.069438	0.020786	0.007859	
0.391199	0.000864	0.023071	0.000784	0.031390	0.024980	0.035168	0.132284	0.067055	0.160701	0.004420	0.014823	0.088698	0.018210	0.006353	
0.442247	0.002021	0.091393	0.002675	0.019352	0.020704	0.061525	0.065872	0.044758	0.077599	0.009879	0.014279	0.045766	0.055897	0.046031	
0.125340	0.019239	0.193059	0.000899	0.038279	0.012617	0.024377	0.040634	0.131879	0.018475	0.008604	0.079137	0.040763	0.246174	0.020524	
0.278493	0.010469	0.154422	0.001874	0.026496	0.018853	0.043493	0.031393	0.119062	0.015711	0.014986	0.059209	0.034079	0.162304	0.029155	
0.388869	0.003783	0.054032	0.003185	0.026917	0.065260	0.094820	0.040586	0.155994	0.026392	0.013412	0.045637	0.014175	0.056377	0.010562	
0.430060	0.003281	0.049502	0.000811	0.029807	0.046728	0.060271	0.063403	0.138234	0.041071	0.007968	0.053139	0.016883	0.052421	0.006419	
0.230466	0.007029	0.084084	0.000996	0.031497	0.079192	0.102861	0.033353	0.219688	0.018392	0.006570	0.058487	0.017340	0.095981	0.014064	
