0	0	0	0	0	0	172	
0	0	0	0	0	133	0	
38	43	2	0	0	71	0	
0	0	0	213	3	4	0	
110	0	0	0	0	0	0	
0	0	0	0	92	0	0	
0	73	0	44	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	61	0	
68	0	0	0	0	0	0	
0	0	31	0	0	0	163	
81	0	0	15	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	0	0	62	
0	20	0	0	0	0	0	
72	0	12	88	0	0	0	
0	22	0	0	0	14	2	
110	0	0	47	0	0	0	
0	0	13	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	0	0	25	
0	96	0	0	65	0	0	
0	0	10	0	0	3	0	
57	0	0	0	55	0	0	
0	0	0	0	74	0	0	
0	0	0	3	35	0	54	
0	0	0	38	0	0	0	
18	0	0	0	0	0	0	
0	0	42	100	0	0	0	
0	0	0	0	26	0	0	
0	0	0	0	0	0	0	
75	173	69	0	0	0	0	
36	0	97	0	0	4	0	
0	0	0	0	0	10	0	
18	0	0	0	0	13	0	
0	7	0	31	0	0	0	
0	0	0	18	0	0	0	
0	0	40	0	0	0	1	
0	0	18	0	0	34	0	
3	0	155	1	54	0	0	
0	83	20	0	80	0	59	
0	0	0	0	1	202	0	
0	0	0	0	171	0	0	
0	0	18	0	9	0	0	
4	77	0	1	0	67	0	
0	92	0	0	2	0	0	
0	0	0	0	0	10	0	
0	0	0	0	24	0	0	
0	0	0	0	0	201	0	
0	20	0	0	0	0	0	
