0.473699	0.007766	0.016365	0.000704	0.038847	0.007449	0.010278	0.186297	0.024789	0.161874	0.002307	0.006215	0.038268	0.018158	0.006985	
0.414260	0.004967	0.077410	0.002299	0.025414	0.017292	0.059903	0.092434	0.060849	0.080935	0.016053	0.031324	0.041164	0.068664	0.007030	
0.443059	0.003954	0.029548	0.001403	0.030953	0.021969	0.048740	0.094049	0.103137	0.085952	0.009170	0.041556	0.037739	0.033220	0.015552	
0.399519	0.005077	0.108978	0.004460	0.016680	0.024135	0.054359	0.052382	0.096119	0.044397	0.032590	0.027692	0.052444	0.060144	0.021024	
0.319939	0.007663	0.104241	0.005940	0.015137	0.024784	0.088457	0.038136	0.151332	0.014652	0.049115	0.049866	0.034509	0.069395	0.026832	
0.333162	0.009436	0.145245	0.007741	0.010664	0.015611	0.085813	0.040405	0.114742	0.012764	0.063015	0.037782	0.046843	0.061948	0.014828	
0.337202	0.002468	0.036576	0.001915	0.027042	0.048442	0.082278	0.016877	0.219756	0.011984	0.013793	0.074993	0.013562	0.066893	0.046220	
0.311383	0.003883	0.124639	0.003293	0.016110	0.036264	0.090623	0.025605	0.116034	0.017818	0.023609	0.045192	0.028994	0.128940	0.027614	
0.286838	0.000983	0.165757	0.001049	0.014198	0.036915	0.114960	0.020675	0.040177	0.023477	0.003556	0.040987	0.024718	0.214044	0.011664	
0.392074	0.001027	0.122446	0.002143	0.022071	0.061527	0.013862	0.013622	0.148042	0.026419	0.003569	0.019823	0.039289	0.075700	0.058386	
0.290919	0.001058	0.084143	0.001641	0.016320	0.076258	0.013784	0.012339	0.216245	0.019966	0.003262	0.016576	0.026836	0.120301	0.100350	
0.383887	0.005789	0.129686	0.004944	0.019203	0.030916	0.056564	0.037726	0.114493	0.027460	0.034119	0.033950	0.042927	0.055702	0.022632	
0.441986	0.000962	0.137997	0.001790	0.028042	0.040410	0.057653	0.018050	0.082434	0.029409	0.002595	0.044931	0.037120	0.069795	0.006826	
0.420036	0.002743	0.167596	0.003375	0.022246	0.036255	0.057913	0.018445	0.068762	0.023708	0.015940	0.034085	0.043548	0.078158	0.007191	
0.469137	0.003314	0.146483	0.003793	0.026336	0.033997	0.039380	0.026679	0.084922	0.031488	0.018647	0.034784	0.048759	0.026052	0.006228	
0.526744	0.000700	0.029904	0.000569	0.022823	0.010277	0.023140	0.107868	0.025563	0.118143	0.002189	0.012034	0.074826	0.038794	0.006426	
0.521582	0.001385	0.025077	0.001032	0.024086	0.011021	0.026708	0.103225	0.046363	0.110203	0.006425	0.019211	0.070798	0.025425	0.007457	
0.465393	0.001135	0.057201	0.000959	0.024322	0.026066	0.036273	0.074757	0.072127	0.082374	0.002829	0.025636	0.054778	0.057640	0.018510	
0.318639	0.001020	0.067346	0.000916	0.015153	0.054218	0.033802	0.047097	0.147120	0.052119	0.002270	0.015243	0.036682	0.135498	0.072879	
0.353435	0.003821	0.096782	0.002717	0.019942	0.025873	0.092177	0.046676	0.097489	0.038141	0.020827	0.049673	0.032647	0.106347	0.013454	
0.295161	0.005409	0.110185	0.004332	0.010331	0.031979	0.077882	0.042868	0.123682	0.028602	0.034872	0.030377	0.038551	0.124876	0.040893	
0.369563	0.001025	0.049705	0.000807	0.032136	0.041479	0.107693	0.011133	0.178590	0.011470	0.004123	0.091523	0.009142	0.074991	0.016619	
0.424369	0.001618	0.050482	0.001535	0.032170	0.039421	0.071409	0.025537	0.167526	0.028040	0.007489	0.072154	0.024933	0.033155	0.020162	
0.355980	0.000800	0.079562	0.000692	0.026473	0.038580	0.103797	0.020825	0.128538	0.023174	0.002466	0.071540	0.017732	0.114592	0.015250	
