0.021614	0.028707	0.031071	0.031071	0.031071	0.021614	0.834853	
0.178657	0.156971	0.031670	0.067814	0.173838	0.108778	0.282272	
0.100580	0.031367	0.071940	0.028981	0.215138	0.272417	0.279577	
0.367007	0.050340	0.097959	0.186054	0.236054	0.040816	0.021769	
0.554582	0.028639	0.125337	0.028639	0.028639	0.186658	0.047507	
0.712601	0.019205	0.068733	0.113544	0.033356	0.028639	0.023922	
0.153277	0.023866	0.216807	0.028571	0.028571	0.520336	0.028571	
0.264626	0.259864	0.128912	0.121769	0.057483	0.138435	0.028912	
0.036577	0.616287	0.053485	0.130780	0.104210	0.036577	0.022084	
0.037024	0.029689	0.274188	0.552917	0.039469	0.037024	0.029689	
0.033199	0.026157	0.472166	0.366533	0.021462	0.044936	0.035547	
0.384212	0.029689	0.105484	0.298638	0.029689	0.073699	0.078589	
0.026157	0.188129	0.030852	0.467471	0.059021	0.188129	0.040241	
0.177749	0.186965	0.032587	0.491113	0.037196	0.048716	0.025675	
0.208664	0.023479	0.028108	0.537368	0.051257	0.102183	0.048942	
0.021925	0.089072	0.029120	0.033916	0.762933	0.043508	0.019527	
0.070055	0.036401	0.033997	0.026786	0.697459	0.106113	0.029190	
0.028912	0.107483	0.086054	0.145578	0.452721	0.121769	0.057483	
0.022031	0.166609	0.342513	0.137694	0.262995	0.019621	0.048537	
0.233118	0.242620	0.062097	0.026468	0.159484	0.206990	0.069223	
0.392598	0.179523	0.191629	0.029402	0.160152	0.026980	0.019716	
0.043508	0.168208	0.077081	0.029120	0.031518	0.628640	0.021925	
0.081877	0.019527	0.093868	0.163412	0.103460	0.501542	0.036314	
0.024559	0.298167	0.070564	0.053615	0.109305	0.421653	0.022138	
