0	0	0	0	0	0	0	
0	0	0	56	0	55	1	
0	0	0	0	44	0	0	
168	0	0	0	0	0	0	
46	0	0	0	73	0	31	
0	0	0	0	0	0	16	
0	0	0	67	84	108	0	
0	393	100	3	0	0	0	
0	0	36	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	0	
0	0	0	182	0	1	0	
0	0	0	64	0	0	0	
0	28	0	22	0	0	19	
0	0	47	0	0	1	0	
0	0	0	0	0	0	0	
0	8	0	4	0	0	0	
0	0	0	0	0	30	0	
36	79	0	0	74	5	0	
0	0	14	50	0	120	3	
0	0	0	0	0	3	114	
151	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
131	0	1	0	0	54	0	
0	0	93	0	0	0	0	
0	0	0	0	0	0	0	
0	31	63	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	146	0	0	
0	0	135	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	59	0	0	0	
0	0	17	0	0	74	0	
0	0	13	0	0	12	0	
0	0	0	0	129	0	0	
0	0	0	44	0	0	0	
0	0	0	0	0	0	0	
0	62	0	0	0	149	0	
0	0	0	0	141	0	64	
68	2	0	9	5	0	0	
104	0	0	0	2	72	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	107	0	0	0	0	
24	27	0	19	0	0	0	
0	0	0	0	135	0	0	
0	0	0	0	0	0	155	
0	102	0	0	0	0	105	
