0.502902	0.001123	0.021818	0.000727	0.032100	0.031201	0.018935	0.165854	0.018518	0.167662	0.003429	0.007316	0.008632	0.014531	0.005251	
0.453967	0.004105	0.082769	0.001207	0.022222	0.027141	0.035234	0.101170	0.039964	0.101814	0.013571	0.017793	0.020765	0.053692	0.024588	
0.480577	0.004058	0.079662	0.001176	0.023904	0.026725	0.030860	0.112390	0.022674	0.111856	0.010267	0.013020	0.020709	0.041741	0.020380	
0.453574	0.005144	0.036036	0.006377	0.028255	0.068608	0.094602	0.019365	0.042050	0.029373	0.028595	0.008328	0.008163	0.111070	0.060460	
0.390555	0.001129	0.068376	0.005652	0.028416	0.058886	0.091074	0.024260	0.156918	0.026098	0.007973	0.051678	0.027301	0.057239	0.004447	
0.349353	0.001285	0.055194	0.004003	0.022049	0.044904	0.098900	0.037279	0.177660	0.036205	0.006507	0.064446	0.014601	0.079834	0.007779	
0.538822	0.001067	0.026448	0.010580	0.043939	0.103498	0.108828	0.019872	0.067338	0.030589	0.002926	0.014252	0.007922	0.019861	0.004058	
0.365742	0.007261	0.119502	0.001729	0.010182	0.024474	0.067476	0.024780	0.078943	0.026223	0.030274	0.032751	0.023757	0.127552	0.059352	
0.311255	0.009685	0.070131	0.000715	0.005112	0.020114	0.078978	0.011925	0.051117	0.019350	0.056444	0.017427	0.010583	0.218823	0.118340	
0.255149	0.001341	0.166975	0.001194	0.019032	0.022017	0.026995	0.011790	0.223814	0.011926	0.028188	0.067000	0.086247	0.068411	0.009920	
0.341636	0.001318	0.121851	0.004038	0.026603	0.047040	0.052063	0.014868	0.173905	0.018577	0.021191	0.049931	0.061363	0.055761	0.009857	
0.302945	0.000874	0.146054	0.002894	0.024384	0.037162	0.037797	0.013725	0.202892	0.015940	0.023105	0.058867	0.076068	0.052739	0.004554	
0.475821	0.009125	0.256523	0.000799	0.005149	0.007548	0.024135	0.043622	0.028704	0.035295	0.005050	0.031677	0.045641	0.022902	0.008009	
0.409825	0.007470	0.187607	0.001133	0.009556	0.016152	0.038343	0.035890	0.064791	0.033064	0.019288	0.032791	0.042418	0.070552	0.031121	
0.440844	0.003754	0.145277	0.004400	0.023953	0.045762	0.054383	0.030018	0.097878	0.030143	0.009212	0.035611	0.044746	0.029967	0.004050	
0.478564	0.002179	0.037908	0.000728	0.036914	0.009786	0.024962	0.096567	0.046248	0.077702	0.011874	0.016374	0.089966	0.050276	0.019952	
0.515636	0.001432	0.021301	0.000604	0.042232	0.006219	0.018690	0.112660	0.030420	0.088349	0.005871	0.011921	0.101760	0.032041	0.010866	
0.540845	0.000851	0.015062	0.004198	0.045255	0.042336	0.046172	0.090594	0.034285	0.078844	0.002834	0.008828	0.068233	0.017194	0.004469	
0.411104	0.003980	0.050003	0.003546	0.024635	0.043914	0.073121	0.048109	0.077828	0.051036	0.023001	0.024795	0.022090	0.098903	0.043934	
0.329324	0.001666	0.073573	0.000643	0.022188	0.011154	0.058081	0.053314	0.169312	0.040783	0.013773	0.061175	0.063999	0.086185	0.014831	
0.336640	0.004528	0.073362	0.000745	0.017428	0.014673	0.061914	0.041200	0.118053	0.035263	0.028285	0.042227	0.048168	0.127188	0.050327	
0.316399	0.002923	0.078040	0.000686	0.014553	0.011477	0.078968	0.047866	0.172227	0.037087	0.011137	0.068994	0.036328	0.103858	0.019457	
0.280789	0.001949	0.079349	0.000711	0.010231	0.013697	0.093903	0.050577	0.216130	0.041595	0.003582	0.087775	0.015381	0.099410	0.004920	
0.321228	0.003511	0.068848	0.002326	0.014745	0.027477	0.096116	0.028747	0.164412	0.024321	0.015585	0.063564	0.020393	0.118105	0.030619	
