0.008889	0.004152	0.082084	0.005509	0.001324	0.006220	0.070759	0.001393	0.001272	0.007712	0.000873	0.000152	0.002211	0.005585	0.003370	0.001393	0.004703	0.003372	0.147678	0.002773	0.070759	0.001538	0.025827	0.008453	0.004186	0.000780	0.004822	0.000152	0.000635	0.061773	0.001742	0.002676	0.006024	0.000152	0.028971	0.006120	0.003631	0.003406	0.114121	0.004063	0.009460	0.002359	0.009131	0.003183	0.051503	0.000636	0.045084	0.004670	0.007232	0.155488	
0.033215	0.003817	0.042416	0.012653	0.002886	0.033975	0.035220	0.001289	0.005165	0.054081	0.006253	0.000151	0.003417	0.005206	0.009457	0.001289	0.018267	0.009909	0.078233	0.002553	0.035220	0.002509	0.012903	0.018389	0.034326	0.000786	0.018744	0.000151	0.000593	0.030757	0.003862	0.014222	0.030400	0.000151	0.019061	0.032755	0.003388	0.007288	0.083898	0.015797	0.071553	0.003848	0.019668	0.005124	0.025656	0.000867	0.022467	0.021176	0.027688	0.077303	
0.027556	0.003082	0.044193	0.007300	0.001710	0.009848	0.036330	0.001057	0.007676	0.044272	0.005101	0.000145	0.002616	0.006019	0.004328	0.001057	0.051223	0.004380	0.078288	0.002069	0.036330	0.002048	0.013303	0.011026	0.027898	0.000631	0.052567	0.000145	0.000500	0.031725	0.002269	0.004181	0.059020	0.000145	0.018584	0.009614	0.003906	0.017328	0.080820	0.043572	0.050596	0.007997	0.026139	0.003302	0.026461	0.000722	0.023172	0.017500	0.010497	0.079751	
0.003071	0.003453	0.005327	0.155702	0.034176	0.013489	0.002780	0.001174	0.004076	0.009265	0.000694	0.000148	0.028783	0.003538	0.004296	0.001174	0.004230	0.004450	0.014680	0.002314	0.002780	0.001283	0.001105	0.218187	0.003207	0.001848	0.004337	0.000148	0.000547	0.002445	0.046328	0.005698	0.005269	0.000148	0.001638	0.013044	0.002319	0.002546	0.193016	0.003719	0.010912	0.001672	0.006165	0.046338	0.002062	0.000546	0.001823	0.003546	0.114562	0.005938	
0.005691	0.004884	0.006568	0.011227	0.002604	0.197345	0.002196	0.001646	0.015348	0.011081	0.001260	0.000189	0.003429	0.006419	0.046483	0.001646	0.006204	0.049528	0.017495	0.003265	0.002196	0.001860	0.000919	0.016555	0.006188	0.000963	0.006362	0.000189	0.000756	0.001940	0.003466	0.082206	0.009714	0.000189	0.001849	0.189622	0.004178	0.004155	0.019717	0.006871	0.093799	0.002814	0.011025	0.005120	0.001648	0.000769	0.001466	0.006167	0.118185	0.004604	
0.015196	0.005603	0.011607	0.092628	0.020384	0.052407	0.001977	0.001846	0.006487	0.031192	0.003137	0.000155	0.019625	0.014301	0.016699	0.001846	0.008707	0.017287	0.019260	0.003725	0.001977	0.002442	0.000818	0.131583	0.016853	0.001676	0.008932	0.000155	0.000813	0.001745	0.027608	0.021892	0.014937	0.000155	0.003269	0.050689	0.009214	0.007651	0.122112	0.007831	0.050189	0.005511	0.024477	0.028905	0.001480	0.000915	0.001314	0.013635	0.092991	0.004163	
0.010228	0.026351	0.042103	0.056455	0.012464	0.009918	0.001986	0.008279	0.002932	0.032233	0.002136	0.000146	0.022344	0.060022	0.022819	0.008279	0.009284	0.021925	0.078691	0.017315	0.001986	0.008677	0.000815	0.087819	0.011288	0.004427	0.009524	0.000146	0.003309	0.001752	0.016863	0.004211	0.013059	0.000146	0.002474	0.011103	0.038488	0.023860	0.076413	0.007979	0.022893	0.019611	0.081272	0.026137	0.001484	0.003182	0.001317	0.025330	0.044331	0.004193	
0.006889	0.026645	0.046973	0.009001	0.002092	0.051445	0.039365	0.008378	0.005366	0.008178	0.000933	0.000157	0.002754	0.005153	0.013355	0.008378	0.010630	0.014088	0.151531	0.017511	0.039365	0.008533	0.014415	0.013269	0.004503	0.004108	0.010906	0.000157	0.003354	0.034375	0.002783	0.021493	0.012119	0.000157	0.016461	0.049525	0.003356	0.005011	0.072415	0.009456	0.029159	0.002931	0.009949	0.012532	0.028672	0.003164	0.025108	0.012529	0.034958	0.086415	
0.004737	0.007863	0.035025	0.033402	0.007421	0.009966	0.021200	0.002542	0.011304	0.010132	0.000758	0.000147	0.009611	0.017439	0.008262	0.002542	0.075624	0.008116	0.062808	0.005202	0.021200	0.002664	0.007802	0.049231	0.003573	0.001537	0.077610	0.000147	0.001078	0.018520	0.010019	0.004231	0.073015	0.000147	0.009057	0.010028	0.011220	0.028559	0.082884	0.064281	0.010031	0.014394	0.039446	0.012620	0.015458	0.001042	0.013544	0.007586	0.028508	0.046464	
0.005889	0.062625	0.006226	0.020180	0.004523	0.011925	0.003033	0.019531	0.010477	0.011120	0.001247	0.000139	0.004611	0.004454	0.004256	0.019531	0.069876	0.004368	0.184553	0.041078	0.003033	0.019753	0.001192	0.028808	0.006343	0.009453	0.071711	0.000139	0.007681	0.002665	0.006089	0.005042	0.068626	0.000139	0.002183	0.011567	0.002902	0.022299	0.040289	0.059418	0.015494	0.009722	0.022429	0.029095	0.002244	0.007197	0.001981	0.025839	0.020517	0.006506	
