0.026658	0.741969	0.067327	0.026658	0.050581	0.050581	0.036227	
0.059439	0.451874	0.031071	0.236744	0.080716	0.031071	0.109085	
0.072809	0.384403	0.034161	0.362664	0.043823	0.038992	0.063147	
0.041110	0.081877	0.038712	0.196985	0.041110	0.026721	0.573484	
0.274569	0.028707	0.054711	0.085444	0.045255	0.087808	0.423506	
0.064016	0.028639	0.148922	0.205526	0.030997	0.021563	0.500337	
0.463866	0.023866	0.023866	0.019160	0.033277	0.019160	0.416807	
0.045042	0.040336	0.308571	0.146218	0.042689	0.395630	0.021513	
0.053356	0.029260	0.629260	0.048537	0.031670	0.140103	0.067814	
0.039087	0.026980	0.174680	0.031823	0.031823	0.620201	0.075406	
0.128538	0.016650	0.128538	0.032967	0.028305	0.618049	0.046953	
0.036934	0.036934	0.044251	0.024739	0.024739	0.541812	0.290592	
0.035134	0.039775	0.160424	0.427246	0.046735	0.257872	0.032814	
0.037629	0.025974	0.116883	0.527140	0.030636	0.233433	0.028305	
0.051495	0.021262	0.030565	0.523588	0.023588	0.304983	0.044518	
0.021821	0.048074	0.045687	0.031367	0.747358	0.081487	0.024207	
0.024092	0.062097	0.040719	0.335256	0.484900	0.033593	0.019342	
0.076168	0.026405	0.024035	0.031144	0.775220	0.026405	0.040623	
0.021666	0.033514	0.405552	0.024035	0.396073	0.050102	0.069059	
0.311503	0.028843	0.076349	0.109603	0.064472	0.026468	0.382762	
0.227614	0.038619	0.265892	0.026658	0.041012	0.029050	0.371155	
0.436489	0.024441	0.024441	0.171429	0.034079	0.036489	0.272633	
0.687692	0.040914	0.026594	0.119673	0.043300	0.033754	0.048074	
0.746753	0.024265	0.038619	0.055366	0.050581	0.043404	0.041012	
