0.000818	0.001383	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.001174	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.001530	0.000818	0.000818	0.001456	0.001174	0.000959	0.000818	0.000818	0.001680	0.002547	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.000818	0.954567	
0.000722	0.001069	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001291	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001859	0.000722	0.000722	0.001920	0.001291	0.001037	0.000722	0.000722	0.003320	0.008812	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.949790	
0.000706	0.001142	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.001015	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.001324	0.000706	0.000706	0.001785	0.001015	0.001092	0.000706	0.000706	0.002210	0.012440	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.949017	
0.000564	0.000863	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000854	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001144	0.000564	0.000564	0.001289	0.000854	0.000782	0.000564	0.000564	0.014219	0.007122	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.949729	
0.000554	0.001535	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000873	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.001192	0.000554	0.000554	0.003779	0.000873	0.002007	0.000554	0.000554	0.010638	0.004443	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.951931	
0.000591	0.000832	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000809	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001027	0.000591	0.000591	0.001487	0.000809	0.000930	0.000591	0.000591	0.012504	0.007278	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.950100	
0.000532	0.000746	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000766	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.001001	0.000532	0.000532	0.005675	0.000766	0.002986	0.000532	0.000532	0.010456	0.001561	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.954225	
0.000689	0.005110	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000990	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001291	0.000689	0.000689	0.001467	0.000990	0.000928	0.000689	0.000689	0.001202	0.009841	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.949918	
0.000788	0.002353	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.001011	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.001234	0.000788	0.000788	0.001576	0.001011	0.001070	0.000788	0.000788	0.002403	0.004047	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.952986	
0.000627	0.007557	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000851	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001075	0.000627	0.000627	0.001265	0.000851	0.000834	0.000627	0.000627	0.002422	0.008745	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.950692	
