0.441030	0.001180	0.032017	0.000619	0.020598	0.047211	0.072212	0.089260	0.054249	0.109341	0.006633	0.008919	0.058697	0.028944	0.029090	
0.583765	0.009129	0.064436	0.002247	0.015911	0.015746	0.051646	0.088414	0.030283	0.048182	0.015906	0.017638	0.040434	0.012676	0.003586	
0.479611	0.005585	0.019852	0.000973	0.030196	0.009544	0.020271	0.151529	0.022923	0.142292	0.012063	0.007941	0.078256	0.013354	0.005609	
0.419544	0.003887	0.104421	0.008084	0.026602	0.035601	0.110646	0.032628	0.098764	0.014927	0.040013	0.033863	0.033890	0.021348	0.015782	
0.336720	0.002214	0.110556	0.011512	0.039218	0.032112	0.132874	0.032641	0.118881	0.017821	0.055978	0.042363	0.039974	0.020811	0.006323	
0.399015	0.005461	0.094144	0.008382	0.032603	0.024777	0.098948	0.040878	0.117720	0.009660	0.042668	0.044389	0.027520	0.048249	0.005586	
0.371353	0.000937	0.088440	0.009266	0.031035	0.052153	0.156087	0.017847	0.109597	0.015345	0.044248	0.034780	0.029757	0.026037	0.013119	
0.486573	0.006679	0.105030	0.001025	0.012037	0.024813	0.036094	0.042674	0.094756	0.019882	0.008793	0.037868	0.027521	0.070534	0.025721	
0.438658	0.000951	0.071041	0.000835	0.015500	0.056959	0.127180	0.016436	0.089077	0.024846	0.005620	0.038392	0.019601	0.083539	0.011365	
0.368966	0.000726	0.117097	0.000931	0.007202	0.057967	0.035005	0.011439	0.143752	0.037871	0.005327	0.028915	0.034546	0.072951	0.077305	
0.341468	0.001006	0.104284	0.000682	0.008657	0.059945	0.024479	0.009951	0.169450	0.035862	0.004378	0.032691	0.027516	0.095509	0.084123	
0.351401	0.000885	0.124295	0.003275	0.019367	0.042728	0.073833	0.014732	0.131242	0.025827	0.017193	0.045166	0.034386	0.079335	0.036336	
0.467112	0.001083	0.243329	0.000810	0.006504	0.009149	0.055204	0.014003	0.028641	0.021053	0.006111	0.049593	0.068783	0.023565	0.005061	
0.429435	0.003702	0.182100	0.001107	0.014904	0.008952	0.041145	0.025983	0.082435	0.015335	0.008980	0.057665	0.045867	0.076149	0.006241	
0.424992	0.002034	0.189278	0.002643	0.016017	0.014572	0.062336	0.026114	0.065089	0.025267	0.015287	0.049415	0.056545	0.042952	0.007458	
0.375640	0.002978	0.030473	0.000621	0.037778	0.006687	0.014012	0.147335	0.056335	0.153164	0.010722	0.023830	0.082912	0.053940	0.003573	
0.502258	0.006772	0.017954	0.000706	0.027927	0.008371	0.013484	0.150390	0.024000	0.134166	0.010956	0.007494	0.073129	0.015143	0.007248	
0.388699	0.001625	0.020530	0.000756	0.028790	0.033802	0.035511	0.118855	0.069906	0.138376	0.008981	0.011448	0.070696	0.041190	0.030836	
0.423430	0.001108	0.024446	0.001683	0.010902	0.079987	0.092397	0.029766	0.122458	0.052556	0.008592	0.009523	0.020951	0.054982	0.067218	
0.160800	0.001755	0.104169	0.001386	0.042772	0.010839	0.026175	0.027013	0.233617	0.022950	0.012463	0.100328	0.016052	0.234907	0.004774	
0.349686	0.005225	0.058381	0.001105	0.022585	0.036959	0.030452	0.033841	0.181991	0.020704	0.009405	0.053790	0.007675	0.148293	0.039910	
0.359175	0.002593	0.062895	0.000709	0.023770	0.044005	0.090435	0.018220	0.150770	0.014084	0.006669	0.059879	0.006481	0.148859	0.011457	
0.387160	0.007322	0.087425	0.000791	0.026401	0.008248	0.018790	0.051801	0.147485	0.018260	0.009893	0.065798	0.017221	0.147340	0.006062	
0.386343	0.001511	0.048644	0.001063	0.017756	0.062617	0.104920	0.013536	0.139476	0.021849	0.006814	0.041427	0.008141	0.114622	0.031281	
