0	0	0	22	53	0	0	
1	0	0	0	0	28	14	
0	0	0	0	0	28	0	
0	144	0	1	89	21	0	
0	0	0	42	0	0	0	
0	46	0	0	0	1	53	
72	4	0	5	0	88	0	
0	0	280	0	26	0	0	
0	0	0	101	0	0	0	
0	200	0	0	0	0	0	
0	0	0	0	0	1	12	
0	0	0	165	0	0	0	
65	0	41	2	0	85	0	
0	0	0	0	0	0	102	
0	0	25	0	0	0	0	
0	6	0	0	0	57	42	
48	0	0	0	0	85	1	
0	0	0	0	25	0	0	
0	0	0	29	57	0	0	
0	0	0	0	0	0	26	
0	0	67	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	96	
0	0	0	0	103	0	0	
48	0	0	0	0	4	40	
0	0	0	1	102	0	0	
0	0	0	193	0	0	0	
0	0	77	0	0	0	36	
0	0	0	0	0	16	0	
0	0	0	0	0	0	48	
0	0	2	0	1	0	59	
61	0	0	25	0	0	0	
0	156	0	0	0	0	0	
0	0	0	0	0	29	0	
0	0	0	0	15	0	0	
49	0	30	0	49	2	0	
37	0	0	60	0	238	16	
0	0	84	0	0	0	0	
115	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	73	0	0	
0	0	0	27	0	42	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	6	0	127	
0	11	0	0	0	0	1	
162	0	0	0	1	0	0	
0	0	0	104	0	0	0	
