0.000194	0.007491	0.001401	0.006112	0.084071	0.033325	0.013710	0.020295	0.000688	0.007160	0.016760	0.000194	0.009079	0.003241	0.058148	0.003186	0.000194	0.198977	0.000660	0.011152	0.019847	0.129403	0.005381	0.009552	0.000194	0.013225	0.001581	0.000194	0.089647	0.000714	0.007137	0.001552	0.001832	0.000194	0.003749	0.000839	0.005354	0.004089	0.001009	0.004261	0.143758	0.004748	0.003225	0.008495	0.000194	0.004690	0.002915	0.009301	0.039320	0.007560	
0.000151	0.024191	0.004342	0.006110	0.037373	0.013348	0.041141	0.206198	0.004370	0.006274	0.006749	0.000151	0.021056	0.002814	0.024014	0.003164	0.000151	0.079338	0.001507	0.011484	0.032329	0.051622	0.018172	0.008330	0.000151	0.017083	0.002061	0.000151	0.035785	0.001827	0.024736	0.004536	0.005438	0.000151	0.011629	0.001039	0.007261	0.003572	0.008513	0.005955	0.065072	0.015154	0.004328	0.009698	0.000151	0.042363	0.002528	0.031792	0.018890	0.075759	
0.000157	0.061022	0.001455	0.004310	0.055110	0.014872	0.060710	0.114639	0.003284	0.005031	0.007514	0.000157	0.042668	0.008574	0.029682	0.002257	0.000157	0.088449	0.003545	0.007893	0.033933	0.057547	0.005738	0.026009	0.000157	0.031592	0.001913	0.000157	0.039888	0.004500	0.007941	0.011517	0.013856	0.000157	0.029895	0.000973	0.006691	0.010869	0.004792	0.005579	0.067195	0.004933	0.003996	0.016286	0.000157	0.024368	0.007672	0.009956	0.018183	0.042069	
0.000130	0.005756	0.004199	0.014650	0.008431	0.001627	0.023957	0.323327	0.006221	0.005898	0.000879	0.000130	0.010283	0.001992	0.003672	0.007472	0.000130	0.009112	0.000544	0.027129	0.020806	0.005969	0.017625	0.005848	0.000130	0.014519	0.011183	0.000130	0.004172	0.000456	0.024415	0.000982	0.001157	0.000130	0.002359	0.005271	0.041256	0.002748	0.013254	0.031975	0.037203	0.015186	0.024292	0.038666	0.000130	0.067856	0.001792	0.030848	0.005310	0.118791	
0.000154	0.009098	0.017091	0.004249	0.011929	0.001148	0.083503	0.013203	0.000544	0.000573	0.000651	0.000154	0.032389	0.003612	0.003695	0.002225	0.000154	0.006114	0.000692	0.009346	0.078387	0.004028	0.072980	0.010773	0.000154	0.007540	0.020319	0.000154	0.002836	0.000794	0.096735	0.001826	0.002170	0.000154	0.004530	0.009533	0.075185	0.005007	0.000682	0.058730	0.012864	0.059661	0.044235	0.070535	0.000154	0.007621	0.003241	0.128023	0.015692	0.004927	
0.000150	0.031592	0.011897	0.023497	0.012359	0.002783	0.080494	0.069538	0.001956	0.001848	0.001467	0.000150	0.035175	0.002377	0.005819	0.011955	0.000150	0.015948	0.002137	0.044083	0.064600	0.010419	0.050663	0.006988	0.000150	0.033495	0.008459	0.000150	0.007259	0.002392	0.067343	0.006012	0.007219	0.000150	0.015495	0.004015	0.031067	0.003166	0.002961	0.024678	0.060653	0.042577	0.018314	0.030139	0.000150	0.016404	0.002138	0.088841	0.013163	0.025564	
0.000155	0.013516	0.016418	0.040162	0.012608	0.002123	0.084486	0.024545	0.000828	0.000960	0.001139	0.000155	0.032998	0.003001	0.005025	0.020384	0.000155	0.011962	0.001339	0.075053	0.077431	0.007830	0.070086	0.008895	0.000155	0.039813	0.001372	0.000155	0.005468	0.001109	0.092937	0.002650	0.003163	0.000155	0.006685	0.000721	0.004681	0.003791	0.001143	0.004521	0.093785	0.059324	0.002814	0.007650	0.000155	0.005532	0.002696	0.122941	0.016242	0.009084	
0.000146	0.030626	0.003274	0.033793	0.044004	0.002816	0.041444	0.144801	0.003332	0.003125	0.001481	0.000146	0.037105	0.015170	0.012734	0.017159	0.000146	0.016169	0.002181	0.062083	0.026356	0.010561	0.013596	0.046291	0.000146	0.041660	0.004972	0.000146	0.007356	0.002300	0.018465	0.005780	0.006939	0.000146	0.014893	0.002391	0.018104	0.019306	0.006013	0.014273	0.082904	0.012984	0.010696	0.034483	0.000146	0.030961	0.013560	0.023763	0.005876	0.053199	
0.000143	0.005364	0.001003	0.043019	0.055863	0.001632	0.009100	0.210372	0.004130	0.003997	0.000887	0.000143	0.027551	0.021043	0.013872	0.021822	0.000143	0.009082	0.000874	0.078756	0.006500	0.005953	0.003843	0.064336	0.000143	0.038417	0.003254	0.000143	0.004165	0.000467	0.005759	0.000990	0.001164	0.000143	0.002360	0.001590	0.011720	0.026713	0.008679	0.009110	0.098044	0.005563	0.006944	0.036097	0.000143	0.043615	0.018804	0.006639	0.002587	0.077324	
0.000161	0.011587	0.001180	0.049020	0.076409	0.001676	0.014921	0.023675	0.000785	0.000860	0.000918	0.000161	0.040658	0.029246	0.018318	0.024865	0.000161	0.009251	0.001336	0.089747	0.009478	0.006070	0.004543	0.089494	0.000161	0.046389	0.013440	0.000161	0.004251	0.000976	0.006049	0.002292	0.002731	0.000161	0.005740	0.006337	0.049572	0.037345	0.001113	0.038259	0.111001	0.006473	0.029190	0.079541	0.000161	0.008616	0.026129	0.007855	0.002769	0.008772	
0.000161	0.011193	0.000798	0.038703	0.077486	0.001239	0.012838	0.017284	0.000660	0.000665	0.000700	0.000161	0.040892	0.030086	0.018025	0.019648	0.000161	0.006631	0.001200	0.070814	0.007494	0.004366	0.002901	0.092074	0.000161	0.037471	0.020089	0.000161	0.003072	0.000949	0.003851	0.002222	0.002647	0.000161	0.005557	0.009430	0.074313	0.038565	0.000854	0.057258	0.087135	0.004556	0.043725	0.102380	0.000161	0.008886	0.026880	0.004972	0.001942	0.006426	
0.000163	0.007676	0.009755	0.082281	0.010686	0.001790	0.049605	0.016511	0.000590	0.000764	0.000977	0.000163	0.020305	0.002684	0.004279	0.041684	0.000163	0.009925	0.001498	0.151519	0.045768	0.006508	0.041410	0.007905	0.000163	0.072781	0.001594	0.000163	0.004556	0.000699	0.054894	0.001564	0.001852	0.000163	0.003830	0.000828	0.005486	0.003392	0.000825	0.004776	0.182821	0.038349	0.003290	0.007959	0.000163	0.003907	0.002414	0.072585	0.010188	0.006150	
