0.040527	0.033435	0.801756	0.035799	0.019250	0.031071	0.038163	
0.140816	0.343197	0.319388	0.031293	0.026531	0.100340	0.038435	
0.043613	0.190247	0.356113	0.098901	0.024382	0.259959	0.026786	
0.136705	0.538619	0.036227	0.021873	0.153452	0.019481	0.093643	
0.569059	0.021666	0.024035	0.040623	0.279959	0.038253	0.026405	
0.394702	0.115359	0.063716	0.026157	0.115359	0.134138	0.150570	
0.546437	0.040527	0.047619	0.033435	0.016886	0.057075	0.258021	
0.105102	0.240816	0.064626	0.176531	0.067007	0.128912	0.217007	
0.028912	0.350340	0.036054	0.245578	0.043197	0.019388	0.276531	
0.034244	0.039087	0.036666	0.341750	0.184365	0.048772	0.315116	
0.021412	0.028438	0.026096	0.351623	0.276681	0.047173	0.248578	
0.322300	0.027178	0.039373	0.029617	0.019861	0.032056	0.529617	
0.058472	0.028239	0.044518	0.644518	0.035216	0.167774	0.021262	
0.145194	0.229306	0.026035	0.448932	0.023698	0.093792	0.033044	
0.318937	0.084053	0.039867	0.377076	0.035216	0.072425	0.072425	
0.021873	0.622351	0.107997	0.019481	0.029050	0.172591	0.026658	
0.036227	0.531442	0.026658	0.024265	0.019481	0.337662	0.024265	
0.074504	0.399863	0.208476	0.086466	0.146275	0.057758	0.026658	
0.024150	0.188435	0.050340	0.131293	0.100340	0.367007	0.138435	
0.019160	0.228571	0.028571	0.040336	0.628571	0.023866	0.030924	
0.072809	0.222567	0.070393	0.038992	0.280538	0.234645	0.080055	
0.173097	0.141467	0.019812	0.061175	0.182829	0.336114	0.085506	
0.048654	0.029331	0.133195	0.026915	0.087302	0.640442	0.034161	
0.100580	0.186498	0.024207	0.076713	0.196045	0.308217	0.107740	
