0	0	0	0	0	0	0	
0	2	0	0	0	181	0	
20	0	0	0	0	0	0	
0	0	0	0	0	0	89	
1	0	46	140	0	0	0	
0	0	20	0	0	0	0	
89	3	1	0	0	160	0	
0	591	0	0	0	1	0	
0	11	0	0	0	3	0	
0	10	4	0	0	0	0	
0	0	10	0	0	0	0	
0	0	0	0	0	0	0	
28	0	0	64	0	93	0	
0	0	0	56	0	0	0	
0	0	34	30	0	0	0	
0	0	0	0	0	0	45	
0	0	0	0	0	0	0	
0	0	120	0	0	0	0	
0	0	0	0	0	10	1	
2	0	0	0	0	0	163	
88	1	7	0	0	68	0	
0	0	78	0	0	0	0	
86	0	0	0	0	0	0	
0	0	0	172	0	0	0	
0	0	0	0	0	0	0	
0	0	3	0	0	77	75	
0	0	0	0	43	0	0	
0	0	0	0	0	0	0	
0	0	54	0	0	0	0	
0	0	0	0	0	13	0	
114	2	0	0	0	0	0	
0	0	0	0	0	34	0	
0	0	0	0	0	41	0	
0	0	0	0	0	0	0	
0	0	0	0	0	89	0	
0	0	0	0	20	0	0	
0	0	0	0	160	0	0	
0	0	0	71	1	0	0	
0	24	0	0	0	0	0	
1	0	0	0	123	1	0	
0	0	79	0	0	0	191	
70	0	0	0	0	0	5	
0	0	0	0	94	0	0	
0	0	0	69	141	0	0	
0	0	0	0	0	0	0	
0	119	0	1	10	2	0	
0	0	0	50	0	0	0	
151	0	0	0	0	0	0	
17	0	23	0	0	0	0	
0	217	0	0	0	0	0	
