0.444867	0.007549	0.042256	0.001127	0.022418	0.033120	0.064481	0.101368	0.061717	0.095659	0.011482	0.010646	0.015966	0.053504	0.033839	
0.476168	0.007425	0.067437	0.001882	0.026951	0.021260	0.036957	0.117121	0.040316	0.111333	0.011187	0.021951	0.020763	0.030675	0.008575	
0.501460	0.011005	0.022840	0.000800	0.025572	0.016977	0.012103	0.172864	0.025667	0.157324	0.011398	0.010101	0.010064	0.017146	0.004678	
0.487448	0.001360	0.072781	0.011000	0.052158	0.064082	0.151303	0.016332	0.032772	0.017274	0.033178	0.013606	0.016698	0.022975	0.007033	
0.412827	0.000909	0.082608	0.008295	0.040868	0.047899	0.112346	0.022661	0.093880	0.014827	0.024965	0.048540	0.023585	0.060578	0.005212	
0.421508	0.001798	0.075456	0.008049	0.040755	0.047384	0.109315	0.033803	0.086702	0.025024	0.024715	0.044452	0.019548	0.056196	0.005296	
0.454524	0.001584	0.065824	0.010130	0.047290	0.066151	0.145112	0.012697	0.061765	0.011618	0.034986	0.015299	0.018129	0.040077	0.014813	
0.364362	0.005634	0.079810	0.001037	0.015760	0.037697	0.042148	0.058306	0.136715	0.055659	0.023120	0.027476	0.031285	0.086526	0.034467	
0.341447	0.003379	0.056809	0.000983	0.015317	0.053294	0.131861	0.011741	0.131170	0.013372	0.009399	0.020826	0.017422	0.117234	0.075746	
0.283511	0.004743	0.115397	0.001008	0.008982	0.047497	0.025870	0.014992	0.210217	0.016936	0.037605	0.036654	0.037324	0.119084	0.040181	
0.264111	0.005158	0.117896	0.000696	0.006348	0.050155	0.017459	0.011221	0.229075	0.013426	0.041960	0.035643	0.037425	0.126650	0.042778	
0.291990	0.003601	0.106386	0.001824	0.013453	0.043139	0.049765	0.016555	0.194537	0.013290	0.027556	0.051278	0.029932	0.119970	0.036723	
0.470605	0.001164	0.233665	0.000787	0.022825	0.008408	0.030142	0.014961	0.029794	0.048174	0.004818	0.038718	0.060374	0.029277	0.006289	
0.383817	0.001494	0.184562	0.000832	0.018651	0.008317	0.022927	0.030411	0.105976	0.040288	0.004813	0.071516	0.047664	0.073473	0.005258	
0.389199	0.001527	0.187430	0.000944	0.019144	0.010073	0.026754	0.027119	0.100846	0.039088	0.005589	0.067537	0.047121	0.070796	0.006833	
0.527944	0.000949	0.017823	0.000770	0.025623	0.007327	0.016790	0.118402	0.025190	0.110406	0.003332	0.009488	0.112362	0.017795	0.005800	
0.521544	0.004164	0.020466	0.000709	0.025552	0.009401	0.013037	0.137254	0.023913	0.126944	0.005589	0.009943	0.080626	0.016394	0.004462	
0.507537	0.001636	0.021827	0.000922	0.024572	0.013829	0.024943	0.108813	0.038999	0.101882	0.006889	0.008180	0.100918	0.026852	0.012203	
0.405566	0.002857	0.026718	0.001566	0.020713	0.047308	0.121352	0.040706	0.089903	0.039025	0.008133	0.007810	0.038667	0.086631	0.063044	
0.285758	0.001215	0.105201	0.001178	0.014576	0.013033	0.029349	0.044990	0.194129	0.025957	0.004873	0.102791	0.038494	0.127491	0.010966	
0.335121	0.002527	0.081490	0.001123	0.015339	0.024734	0.030608	0.052912	0.164008	0.041512	0.015091	0.060256	0.050630	0.103100	0.021547	
0.294957	0.002308	0.081922	0.001250	0.014441	0.033901	0.080512	0.025318	0.177450	0.014209	0.007964	0.068991	0.023371	0.130697	0.042709	
0.276146	0.001801	0.110476	0.001290	0.014367	0.012573	0.022049	0.048007	0.202382	0.027558	0.006799	0.107544	0.032470	0.129412	0.007126	
0.373925	0.002633	0.041061	0.002325	0.021307	0.048938	0.124442	0.028423	0.112983	0.024480	0.010060	0.023298	0.027707	0.099255	0.059162	
