0.006631	0.002756	0.063312	0.022599	0.008052	0.003903	0.001772	0.010347	0.150876	0.005996	0.072781	0.000183	0.008690	0.000760	0.004215	0.002958	0.008573	0.001942	0.008011	0.001600	0.014551	0.262166	0.011010	0.004188	0.002709	0.000183	0.001719	0.003069	0.003065	0.001748	0.001731	0.002314	0.007282	0.002407	0.063312	0.127423	0.001589	0.000645	0.000923	0.000183	0.002140	0.075070	0.003365	0.001944	0.008751	0.004053	0.002026	0.002049	0.001286	0.001144	
0.009756	0.003367	0.003828	0.082876	0.018069	0.012941	0.002131	0.057373	0.012332	0.007432	0.004381	0.000139	0.016462	0.000909	0.010220	0.052641	0.150155	0.001326	0.005420	0.011407	0.049217	0.015449	0.029955	0.010380	0.047929	0.000139	0.005653	0.007353	0.054661	0.029756	0.006062	0.011145	0.037782	0.002928	0.003828	0.055889	0.003653	0.007331	0.001989	0.000139	0.037160	0.017936	0.008093	0.001530	0.041233	0.002750	0.002450	0.005129	0.021005	0.018313	
0.009584	0.005001	0.003306	0.058917	0.016851	0.009330	0.003139	0.058799	0.014124	0.011128	0.003781	0.000136	0.016720	0.001223	0.007275	0.060113	0.170148	0.002279	0.009673	0.011339	0.034984	0.013291	0.029981	0.008321	0.054731	0.000136	0.004119	0.005245	0.062420	0.033969	0.004405	0.008137	0.028059	0.004341	0.003306	0.061760	0.002625	0.008157	0.001446	0.000136	0.042428	0.019239	0.005768	0.002396	0.030224	0.004851	0.003620	0.004169	0.023973	0.020897	
0.043879	0.003669	0.003629	0.205653	0.060014	0.006284	0.002318	0.048472	0.068260	0.008113	0.004153	0.000140	0.065373	0.000942	0.006844	0.005440	0.015990	0.019370	0.085714	0.010787	0.106946	0.014621	0.005655	0.015207	0.004965	0.000140	0.015077	0.004938	0.005644	0.003130	0.002689	0.003618	0.011745	0.003190	0.003629	0.011924	0.002477	0.001476	0.001370	0.000140	0.003877	0.005599	0.005430	0.018963	0.014175	0.042446	0.002667	0.018998	0.002246	0.001975	
0.044377	0.018700	0.002877	0.015858	0.083549	0.012657	0.011598	0.033394	0.071730	0.042068	0.003287	0.000143	0.089819	0.004062	0.002828	0.013108	0.041647	0.021038	0.093127	0.002692	0.010099	0.011491	0.021111	0.008880	0.011944	0.000143	0.002206	0.002064	0.013607	0.007457	0.007058	0.017830	0.058806	0.016180	0.002877	0.017511	0.001079	0.002224	0.000636	0.000143	0.009285	0.006680	0.002261	0.020892	0.060680	0.046112	0.013431	0.008827	0.005296	0.004631	
0.040598	0.008376	0.003971	0.066594	0.058816	0.005023	0.005222	0.042921	0.066957	0.018755	0.004546	0.000135	0.065129	0.001902	0.004158	0.029802	0.084253	0.018695	0.082727	0.007490	0.036201	0.016054	0.015249	0.008436	0.027140	0.000135	0.005539	0.003014	0.030943	0.016870	0.002369	0.004169	0.014199	0.007257	0.003971	0.035096	0.001538	0.004211	0.000873	0.000135	0.021054	0.012249	0.003309	0.018317	0.015442	0.040967	0.006036	0.010825	0.011926	0.010405	
0.087803	0.002374	0.002325	0.015667	0.121395	0.004698	0.001514	0.008791	0.134227	0.005203	0.002655	0.000128	0.132868	0.000651	0.005793	0.002434	0.007150	0.041422	0.183887	0.001116	0.012452	0.009249	0.002985	0.004441	0.002227	0.000128	0.003129	0.004182	0.002523	0.001429	0.001918	0.002058	0.006554	0.002069	0.002325	0.006598	0.002103	0.000503	0.001167	0.000128	0.001754	0.003302	0.004598	0.040431	0.008571	0.090975	0.001736	0.016393	0.001044	0.000926	
0.007333	0.039560	0.004192	0.067078	0.013114	0.005780	0.024476	0.083396	0.016069	0.089193	0.004799	0.000146	0.023070	0.008455	0.004197	0.037830	0.107022	0.002264	0.009570	0.008654	0.036469	0.016936	0.019323	0.019645	0.034448	0.000146	0.004760	0.003045	0.039280	0.021404	0.002813	0.005361	0.018312	0.034208	0.004192	0.042922	0.001558	0.005276	0.000889	0.000146	0.026718	0.014562	0.003342	0.002322	0.019537	0.004805	0.028368	0.004697	0.015123	0.013191	
0.008588	0.055209	0.017120	0.117046	0.012016	0.003765	0.034142	0.086981	0.048400	0.124526	0.019663	0.000163	0.027130	0.011747	0.003571	0.002971	0.008768	0.003119	0.013316	0.006196	0.060574	0.070533	0.005599	0.027528	0.002719	0.000163	0.008269	0.002602	0.003079	0.001747	0.001740	0.002707	0.008623	0.047734	0.017120	0.036244	0.001351	0.000909	0.000788	0.000163	0.002143	0.020807	0.002852	0.003099	0.009907	0.006666	0.039579	0.007903	0.001279	0.001135	
0.021249	0.059758	0.020118	0.018104	0.024983	0.006203	0.036950	0.074558	0.069910	0.134805	0.023111	0.000162	0.042711	0.012742	0.008033	0.002770	0.008101	0.007794	0.034124	0.001274	0.015486	0.082979	0.005577	0.026186	0.002536	0.000162	0.001594	0.005795	0.002870	0.001633	0.002468	0.002345	0.007427	0.051665	0.020118	0.041982	0.002906	0.000587	0.001606	0.000162	0.002001	0.024279	0.006372	0.007650	0.010205	0.016952	0.042836	0.003899	0.001199	0.001065	
0.010085	0.081468	0.002351	0.107543	0.011213	0.006207	0.050349	0.115395	0.012822	0.183857	0.002679	0.000158	0.033186	0.017287	0.007129	0.002459	0.007503	0.002597	0.011011	0.005598	0.058822	0.009257	0.004027	0.038139	0.002253	0.000158	0.007502	0.005147	0.002548	0.001456	0.002610	0.003223	0.010326	0.070426	0.002351	0.006613	0.002588	0.000819	0.001437	0.000158	0.001781	0.003324	0.005658	0.002601	0.012859	0.005523	0.058380	0.007091	0.001073	0.000955	
0.010679	0.003795	0.025278	0.018072	0.062666	0.026506	0.002408	0.010493	0.069925	0.008359	0.029044	0.000171	0.054750	0.000967	0.003980	0.002792	0.019112	0.004015	0.017273	0.001350	0.012129	0.104363	0.039135	0.004212	0.002557	0.000171	0.001506	0.002897	0.002893	0.001650	0.015011	0.039171	0.128854	0.003303	0.025278	0.052175	0.001499	0.001385	0.000870	0.000171	0.002019	0.030343	0.003176	0.004748	0.132602	0.008626	0.002766	0.002564	0.001213	0.001079	
0.006679	0.036001	0.009589	0.053342	0.010546	0.005243	0.022279	0.077058	0.027233	0.081148	0.011005	0.000148	0.019700	0.007712	0.004412	0.038128	0.107528	0.001867	0.007796	0.008025	0.029875	0.039328	0.019146	0.017765	0.034719	0.000148	0.003793	0.003199	0.039588	0.021573	0.002466	0.004285	0.014765	0.031132	0.009589	0.053852	0.001635	0.005254	0.000931	0.000148	0.026929	0.020980	0.003512	0.001912	0.015989	0.003929	0.025820	0.003758	0.015243	0.013295	
0.007724	0.035880	0.001437	0.146204	0.019367	0.011562	0.022206	0.084010	0.007117	0.080874	0.001630	0.000150	0.026418	0.007713	0.007105	0.021234	0.062583	0.001433	0.005857	0.010123	0.077859	0.005490	0.018670	0.023799	0.019342	0.000150	0.010096	0.005127	0.022045	0.012043	0.005748	0.011923	0.039516	0.031028	0.001437	0.022153	0.002575	0.003515	0.001426	0.000150	0.015017	0.007068	0.005638	0.001651	0.042358	0.002971	0.025735	0.008866	0.008530	0.007448	
0.006225	0.018753	0.003018	0.024387	0.028598	0.013298	0.011631	0.058789	0.012138	0.042186	0.003450	0.000144	0.029577	0.004083	0.003767	0.048279	0.139983	0.001867	0.007809	0.008053	0.015076	0.012073	0.034321	0.009788	0.043960	0.000144	0.001813	0.002737	0.050131	0.027297	0.007286	0.017960	0.060134	0.016225	0.003018	0.050254	0.001407	0.006760	0.000809	0.000144	0.034086	0.015864	0.003003	0.002203	0.061884	0.003934	0.013469	0.002109	0.019275	0.016806	
0.082792	0.003673	0.002719	0.063279	0.007973	0.069800	0.002319	0.050574	0.009048	0.008127	0.003106	0.000135	0.008207	0.001912	0.112954	0.002234	0.007154	0.001085	0.004364	0.001641	0.124165	0.010859	0.004697	0.058575	0.002045	0.000135	0.001891	0.080868	0.002315	0.001319	0.023271	0.004005	0.012953	0.003192	0.002719	0.007176	0.039466	0.000557	0.020836	0.000135	0.001615	0.003709	0.089148	0.001144	0.051469	0.002226	0.002668	0.001915	0.000969	0.000861	
0.059379	0.003072	0.004414	0.064831	0.005841	0.048899	0.001948	0.054282	0.013352	0.006771	0.005056	0.000134	0.006433	0.001482	0.079869	0.022937	0.064453	0.001214	0.004940	0.005183	0.097683	0.017894	0.010910	0.042628	0.020891	0.000134	0.002776	0.057192	0.023814	0.012997	0.016209	0.002107	0.007224	0.002673	0.004414	0.029635	0.027932	0.003208	0.014765	0.000134	0.016213	0.011010	0.063044	0.001229	0.034123	0.002510	0.002238	0.002696	0.009197	0.008028	
0.080340	0.003681	0.003458	0.073752	0.008568	0.065545	0.002324	0.051339	0.013314	0.008147	0.003956	0.000135	0.009372	0.001862	0.107203	0.002929	0.008699	0.001907	0.008019	0.002345	0.124590	0.013925	0.003851	0.056370	0.002679	0.000135	0.002787	0.076752	0.003037	0.001711	0.021678	0.002666	0.008555	0.003200	0.003458	0.009277	0.037461	0.000654	0.019780	0.000135	0.002105	0.004756	0.084611	0.001916	0.045025	0.004033	0.002674	0.002935	0.001246	0.001102	
