0.685066	0.008067	0.015092	0.000834	0.015064	0.008363	0.034312	0.048012	0.020905	0.061265	0.003780	0.011605	0.070047	0.013376	0.004212	
0.506003	0.002698	0.040434	0.000576	0.029792	0.024410	0.027416	0.091138	0.047756	0.083122	0.015882	0.023512	0.058510	0.039649	0.009102	
0.518885	0.002118	0.037794	0.000802	0.030367	0.018996	0.025231	0.097724	0.044997	0.089688	0.011694	0.019868	0.059811	0.034939	0.007086	
0.451742	0.005678	0.036656	0.004961	0.014125	0.075464	0.125453	0.017725	0.133198	0.016914	0.013510	0.047180	0.013982	0.036961	0.006450	
0.279188	0.001400	0.119682	0.005366	0.024200	0.025931	0.086659	0.028484	0.184601	0.022470	0.023106	0.077132	0.029294	0.085989	0.006496	
0.441688	0.002479	0.051051	0.004787	0.022526	0.036414	0.088574	0.050385	0.125514	0.046897	0.009059	0.046824	0.032308	0.036184	0.005310	
0.353144	0.000882	0.048064	0.010292	0.020198	0.040646	0.155784	0.011110	0.224766	0.010785	0.006972	0.090320	0.008538	0.013200	0.005300	
0.383827	0.003294	0.129096	0.000813	0.019830	0.027470	0.037896	0.062417	0.088545	0.057773	0.008854	0.014685	0.039735	0.113606	0.012160	
0.346474	0.006376	0.167349	0.001056	0.007747	0.045152	0.062933	0.018974	0.113102	0.021730	0.007735	0.012216	0.023392	0.150669	0.015094	
0.309217	0.004390	0.183480	0.002189	0.011047	0.021469	0.056204	0.024854	0.133975	0.028412	0.004129	0.021485	0.028047	0.151430	0.019674	
0.196079	0.005075	0.243450	0.000910	0.006137	0.046095	0.060913	0.012795	0.149031	0.012133	0.007873	0.011259	0.010167	0.214409	0.023672	
0.322477	0.003667	0.119939	0.001292	0.029626	0.009056	0.028204	0.034979	0.131325	0.028762	0.045988	0.082573	0.062612	0.095286	0.004213	
0.420900	0.003487	0.115634	0.000724	0.020166	0.022600	0.033640	0.066071	0.077160	0.062928	0.007087	0.012148	0.044608	0.101288	0.011561	
0.343379	0.004792	0.135627	0.000618	0.017304	0.048323	0.053168	0.041734	0.103451	0.036288	0.019123	0.025027	0.031086	0.126379	0.013700	
0.387763	0.001624	0.103406	0.000713	0.030187	0.011499	0.018942	0.079995	0.086018	0.070238	0.021695	0.037300	0.057084	0.086264	0.007270	
0.474605	0.001253	0.021736	0.000507	0.035658	0.008769	0.012102	0.117908	0.022962	0.117117	0.005701	0.009630	0.060559	0.019676	0.091816	
0.521269	0.001739	0.014982	0.000540	0.033363	0.012414	0.016295	0.115282	0.018853	0.113235	0.004006	0.006456	0.061137	0.015360	0.065068	
0.485336	0.001637	0.018846	0.000708	0.034010	0.013020	0.018579	0.113263	0.024798	0.112961	0.004700	0.008891	0.058017	0.018043	0.087192	
0.516286	0.003580	0.024597	0.000872	0.027334	0.022613	0.032662	0.089781	0.032728	0.091773	0.005438	0.009941	0.053938	0.025536	0.062920	
0.201752	0.002677	0.147548	0.000892	0.033506	0.026379	0.032152	0.033815	0.157170	0.019301	0.059788	0.097011	0.053036	0.124667	0.010306	
0.296200	0.002502	0.114543	0.001156	0.032597	0.014455	0.027213	0.051668	0.123859	0.043051	0.042675	0.074398	0.057636	0.093364	0.024683	
0.382045	0.003193	0.049851	0.007900	0.016672	0.059861	0.145211	0.009876	0.189175	0.008931	0.011147	0.072222	0.008340	0.030737	0.004840	
0.417194	0.002540	0.055118	0.004147	0.023937	0.037628	0.081481	0.053914	0.119006	0.050517	0.011771	0.045304	0.032903	0.042344	0.022197	
0.461046	0.007792	0.046894	0.003211	0.009363	0.094824	0.122887	0.010439	0.111829	0.009626	0.016001	0.032007	0.009406	0.059074	0.005602	
