0.028981	0.795090	0.045687	0.038527	0.017047	0.036140	0.038527	
0.054971	0.451646	0.240244	0.054971	0.043095	0.062097	0.092976	
0.021821	0.482441	0.172179	0.074327	0.024207	0.184112	0.040914	
0.235355	0.026721	0.561494	0.026721	0.105858	0.024323	0.019527	
0.462601	0.047507	0.047507	0.177224	0.040431	0.137129	0.087601	
0.426879	0.045362	0.206500	0.040623	0.061950	0.185173	0.033514	
0.411685	0.028707	0.023978	0.035799	0.033435	0.442418	0.023978	
0.060585	0.125645	0.193115	0.183477	0.214802	0.188296	0.034079	
0.135611	0.077640	0.331263	0.138026	0.224983	0.058316	0.034161	
0.054139	0.039469	0.044359	0.046804	0.496682	0.173943	0.144604	
0.016573	0.039775	0.162744	0.028174	0.489891	0.230030	0.032814	
0.160541	0.041609	0.095007	0.148405	0.354716	0.107143	0.092580	
0.039775	0.118661	0.114021	0.538615	0.109380	0.037454	0.042095	
0.067460	0.023479	0.143849	0.523479	0.120701	0.067460	0.053571	
0.082302	0.030780	0.072934	0.501506	0.026096	0.145534	0.140850	
0.033754	0.043300	0.329697	0.107740	0.021821	0.026594	0.437095	
0.024207	0.112513	0.367883	0.026594	0.024207	0.043300	0.401296	
0.089934	0.051193	0.177101	0.031823	0.024559	0.077828	0.547561	
0.130465	0.050947	0.181067	0.038898	0.272633	0.026850	0.299139	
0.120905	0.045255	0.151638	0.052347	0.101993	0.265113	0.262749	
0.092756	0.026405	0.137779	0.050102	0.310765	0.088016	0.294177	
0.188296	0.034079	0.135284	0.060585	0.038898	0.501549	0.041308	
0.041110	0.057897	0.048304	0.048304	0.024323	0.719767	0.060295	
0.156971	0.072633	0.277453	0.075043	0.053356	0.301549	0.062995	
