0.043508	0.060295	0.019527	0.038712	0.024323	0.786913	0.026721	
0.052973	0.189337	0.029050	0.270677	0.038619	0.383117	0.036227	
0.033754	0.057620	0.040914	0.281964	0.028981	0.518241	0.038527	
0.564626	0.159864	0.055102	0.033673	0.121769	0.024150	0.040816	
0.389362	0.028981	0.024207	0.196045	0.229458	0.048074	0.083873	
0.277331	0.108317	0.105969	0.225687	0.199866	0.035547	0.047284	
0.405042	0.066218	0.202689	0.047395	0.125042	0.040336	0.113277	
0.026721	0.249743	0.314491	0.149024	0.053100	0.043508	0.163412	
0.033835	0.373548	0.363978	0.072112	0.088859	0.045796	0.021873	
0.091485	0.029909	0.490500	0.125968	0.066854	0.130894	0.064391	
0.114820	0.077437	0.598465	0.042390	0.016689	0.070427	0.079773	
0.051694	0.054139	0.721621	0.024799	0.059029	0.041914	0.046804	
0.039960	0.158841	0.070263	0.506161	0.098235	0.091242	0.035298	
0.045148	0.099394	0.151280	0.533356	0.068733	0.030997	0.071092	
0.059580	0.042993	0.092756	0.566689	0.102234	0.064320	0.071429	
0.055632	0.161401	0.024382	0.029190	0.098901	0.046016	0.584478	
0.181067	0.236489	0.017212	0.094320	0.017212	0.046127	0.407573	
0.070393	0.051070	0.022084	0.043823	0.036577	0.285369	0.490683	
0.080640	0.136601	0.255822	0.046576	0.027112	0.255822	0.197428	
0.033916	0.105858	0.038712	0.069887	0.501542	0.038712	0.211374	
0.036577	0.082471	0.353002	0.087302	0.167012	0.043823	0.229814	
0.101549	0.130465	0.079862	0.038898	0.426850	0.034079	0.188296	
0.105226	0.056446	0.034495	0.239373	0.363763	0.080836	0.119861	
0.227071	0.284350	0.150699	0.055234	0.184112	0.064780	0.033754	
