0.448439	0.000769	0.016571	0.000998	0.036032	0.041572	0.023742	0.219597	0.015916	0.163262	0.003740	0.007424	0.008834	0.010475	0.002629	
0.490140	0.001560	0.087893	0.001158	0.026725	0.026142	0.051563	0.128728	0.026278	0.094398	0.005298	0.011597	0.028728	0.016019	0.003774	
0.442352	0.001653	0.092802	0.000836	0.032075	0.029682	0.020605	0.166772	0.025970	0.122410	0.004550	0.008986	0.029698	0.016430	0.005178	
0.462183	0.002869	0.026722	0.009416	0.007533	0.083005	0.182577	0.009848	0.064838	0.010748	0.036866	0.035510	0.019407	0.041575	0.006903	
0.380769	0.002390	0.075334	0.006584	0.016841	0.058806	0.110073	0.030366	0.099948	0.027550	0.025518	0.065703	0.036967	0.059946	0.003205	
0.380622	0.003045	0.096965	0.004775	0.014151	0.044712	0.095666	0.029473	0.112110	0.023327	0.021556	0.058240	0.030849	0.071547	0.012963	
0.383835	0.004067	0.057048	0.006826	0.013764	0.065184	0.121550	0.015450	0.108930	0.021670	0.032202	0.038113	0.030977	0.075877	0.024506	
0.433426	0.004406	0.103036	0.000726	0.019956	0.015067	0.056371	0.025051	0.113584	0.032238	0.013176	0.018974	0.041830	0.084313	0.037847	
0.415848	0.004791	0.090922	0.000848	0.008246	0.017333	0.082538	0.019073	0.141450	0.015975	0.015110	0.029696	0.010401	0.104006	0.043763	
0.271280	0.006544	0.128039	0.001742	0.014719	0.032830	0.030584	0.047025	0.169743	0.039971	0.023111	0.024871	0.023162	0.127542	0.058836	
0.276915	0.007624	0.119574	0.002114	0.010825	0.036229	0.046130	0.023240	0.180386	0.025274	0.028022	0.011872	0.019822	0.140248	0.071724	
0.198280	0.008776	0.138434	0.001088	0.007180	0.029370	0.024682	0.013892	0.232653	0.015896	0.028343	0.025291	0.011472	0.178223	0.086420	
0.441049	0.002639	0.168329	0.000943	0.021299	0.013298	0.042103	0.068866	0.063798	0.047358	0.006569	0.028981	0.046635	0.039445	0.008689	
0.412831	0.003650	0.189101	0.001015	0.021622	0.013692	0.031831	0.054660	0.075754	0.040043	0.009741	0.021529	0.055288	0.050892	0.018352	
0.399276	0.003118	0.190480	0.001249	0.024092	0.015677	0.024639	0.066672	0.072386	0.048318	0.008702	0.030364	0.058171	0.045492	0.011364	
0.569894	0.000858	0.018702	0.001213	0.049630	0.010969	0.046812	0.015457	0.046837	0.064805	0.004643	0.028662	0.109098	0.029191	0.003229	
0.604084	0.001362	0.032300	0.003236	0.036878	0.028735	0.095057	0.021091	0.012911	0.051811	0.012254	0.005402	0.084212	0.008293	0.002375	
0.538560	0.000907	0.019218	0.001438	0.051324	0.023508	0.029128	0.082394	0.021565	0.105120	0.005495	0.010938	0.093511	0.013954	0.002942	
0.432843	0.003619	0.060831	0.001591	0.027905	0.030102	0.048613	0.074509	0.085447	0.072884	0.014168	0.010923	0.040885	0.064843	0.030838	
0.294404	0.001073	0.055348	0.000872	0.027088	0.008088	0.030133	0.016960	0.211010	0.031125	0.003928	0.143088	0.044496	0.127438	0.004948	
0.325828	0.004701	0.097749	0.000877	0.024444	0.017359	0.026224	0.019822	0.169380	0.035402	0.014927	0.051732	0.049186	0.119932	0.042437	
0.319588	0.001675	0.049338	0.001959	0.023425	0.018515	0.053031	0.013022	0.193034	0.026616	0.009396	0.122364	0.039006	0.119171	0.009859	
0.322615	0.001713	0.097359	0.002008	0.023955	0.020380	0.039502	0.043084	0.156547	0.039643	0.008605	0.103931	0.042260	0.093966	0.004433	
0.428419	0.002935	0.053430	0.003977	0.010501	0.039641	0.116733	0.022849	0.117396	0.019576	0.019559	0.054294	0.014366	0.078010	0.018314	
