0.017047	0.024207	0.031367	0.021821	0.031367	0.024207	0.849983	
0.033673	0.062245	0.024150	0.436054	0.071769	0.052721	0.319388	
0.043613	0.046016	0.026786	0.377747	0.185440	0.026786	0.293613	
0.019388	0.817007	0.033673	0.036054	0.033673	0.017007	0.043197	
0.399866	0.201268	0.098465	0.070427	0.037717	0.156876	0.035381	
0.076349	0.435019	0.043095	0.216491	0.076349	0.107228	0.045470	
0.610267	0.149274	0.028707	0.026342	0.120905	0.035799	0.028707	
0.021513	0.045042	0.049748	0.042689	0.028571	0.772101	0.040336	
0.257483	0.047959	0.136054	0.128912	0.024150	0.133673	0.271769	
0.056309	0.153632	0.611053	0.056309	0.029545	0.061175	0.031978	
0.049399	0.047063	0.726969	0.033044	0.021362	0.056409	0.065754	
0.217953	0.029689	0.139714	0.046804	0.037024	0.499127	0.029689	
0.054199	0.040147	0.211107	0.454667	0.061224	0.023754	0.154901	
0.037894	0.035547	0.061368	0.681087	0.035547	0.080148	0.068410	
0.084446	0.030708	0.037717	0.621829	0.047063	0.140521	0.037717	
0.033997	0.113324	0.058036	0.024382	0.668613	0.033997	0.067651	
0.021925	0.045906	0.029120	0.033916	0.688592	0.069887	0.110654	
0.036227	0.036227	0.069720	0.031442	0.720437	0.026658	0.079289	
0.195578	0.043197	0.050340	0.024150	0.467007	0.026531	0.193197	
0.422775	0.124446	0.036140	0.091033	0.188885	0.040914	0.095806	
0.239576	0.215653	0.031442	0.033835	0.215653	0.222830	0.041012	
0.578657	0.096730	0.183477	0.019621	0.024441	0.034079	0.062995	
0.259426	0.046351	0.094777	0.041508	0.208578	0.300588	0.048772	
0.327310	0.270031	0.110126	0.028981	0.067167	0.024207	0.172179	
