0.085814	0.000828	0.002979	0.037995	0.002419	0.224576	0.001506	0.007775	0.005534	0.001721	0.105047	0.093399	0.003346	0.002416	0.002756	0.003909	0.003460	0.004758	0.000627	0.003908	0.001707	0.000502	0.004233	0.000828	0.003140	0.006188	0.000656	0.003870	0.002630	0.002296	0.000810	0.090156	0.002056	0.000850	0.005535	0.002363	0.004027	0.146955	0.007504	0.014261	0.002363	0.002646	0.002087	0.000939	0.000484	0.001533	0.083874	0.008020	0.001298	0.001414	
0.033651	0.001609	0.002322	0.014367	0.005075	0.095886	0.001212	0.057374	0.014493	0.003721	0.041072	0.035186	0.063871	0.004800	0.038650	0.075116	0.007553	0.010676	0.009520	0.005514	0.003524	0.007022	0.009840	0.001609	0.005866	0.004792	0.001383	0.027749	0.006507	0.004396	0.001437	0.046430	0.004206	0.001517	0.107601	0.005195	0.025276	0.059527	0.015121	0.014528	0.005195	0.006447	0.003893	0.015768	0.000793	0.027637	0.038909	0.020516	0.002759	0.002886	
0.032610	0.000887	0.002555	0.013216	0.002648	0.086947	0.001331	0.045768	0.010874	0.009183	0.037015	0.032354	0.055346	0.007962	0.032910	0.065088	0.018029	0.027343	0.008263	0.003792	0.001860	0.006098	0.008763	0.000887	0.003306	0.005295	0.001285	0.026246	0.004846	0.005588	0.001813	0.057678	0.002232	0.001917	0.093229	0.013182	0.019625	0.063129	0.011656	0.023919	0.013182	0.004817	0.004986	0.013675	0.000979	0.023958	0.039062	0.044242	0.006889	0.001536	
0.006431	0.000633	0.003191	0.002085	0.001751	0.177484	0.001610	0.007704	0.179275	0.001824	0.006038	0.004901	0.005431	0.002691	0.003739	0.006360	0.003738	0.005101	0.000937	0.003536	0.001251	0.000730	0.094540	0.000633	0.002462	0.006635	0.013732	0.004963	0.083612	0.003894	0.000903	0.077554	0.001516	0.000949	0.009046	0.002529	0.003771	0.009878	0.127302	0.015302	0.002529	0.082326	0.002352	0.001453	0.000533	0.002435	0.011506	0.008772	0.001386	0.001045	
0.008779	0.004488	0.009002	0.001721	0.014802	0.051404	0.004791	0.042233	0.045302	0.002246	0.009905	0.004027	0.010437	0.039574	0.010984	0.012254	0.014995	0.005678	0.001659	0.017797	0.010188	0.001256	0.054078	0.004488	0.017624	0.019075	0.004940	0.064451	0.020704	0.049684	0.015433	0.025573	0.012261	0.016389	0.017500	0.002797	0.022171	0.008816	0.047565	0.039924	0.002797	0.020546	0.044271	0.002668	0.007790	0.004585	0.102979	0.037564	0.001517	0.008288	
0.007614	0.003123	0.004031	0.002179	0.010172	0.101120	0.002070	0.046355	0.095964	0.004042	0.009431	0.005142	0.031791	0.009024	0.021793	0.037374	0.009192	0.011352	0.004807	0.010682	0.007018	0.003566	0.055534	0.003123	0.011674	0.008439	0.007687	0.022905	0.044588	0.010266	0.003073	0.051366	0.008393	0.003256	0.053502	0.005522	0.022445	0.013257	0.076589	0.021989	0.005522	0.043947	0.008622	0.007908	0.001614	0.013801	0.025482	0.023002	0.002931	0.005720	
0.005794	0.001123	0.002714	0.001410	0.003476	0.039103	0.002076	0.011566	0.034335	0.006056	0.004885	0.003281	0.003981	0.061535	0.003473	0.004661	0.028475	0.017865	0.000698	0.004556	0.002423	0.000547	0.064493	0.001123	0.004230	0.005650	0.004925	0.094088	0.015379	0.075476	0.023463	0.031624	0.002908	0.024922	0.006623	0.008632	0.005599	0.013515	0.027649	0.019855	0.008632	0.015184	0.067261	0.001075	0.011798	0.001792	0.143846	0.069710	0.004528	0.001990	
0.006860	0.021541	0.004643	0.001964	0.072302	0.020453	0.002300	0.173006	0.010150	0.002889	0.031822	0.004593	0.006407	0.002804	0.027821	0.007507	0.003348	0.004359	0.001086	0.059431	0.049593	0.000841	0.006959	0.021541	0.078523	0.009732	0.001022	0.005634	0.004769	0.002890	0.000991	0.011738	0.059032	0.001042	0.010688	0.002177	0.095510	0.009039	0.064744	0.020969	0.002177	0.004783	0.002621	0.001697	0.000580	0.002859	0.013182	0.007929	0.001207	0.040243	
0.033710	0.003851	0.012388	0.012248	0.012639	0.081508	0.006217	0.043109	0.011459	0.001553	0.038045	0.029963	0.018988	0.025536	0.015210	0.022313	0.009700	0.003692	0.002921	0.018502	0.008707	0.002182	0.025598	0.003851	0.015964	0.026305	0.001893	0.045868	0.005049	0.031915	0.009994	0.034188	0.010566	0.010610	0.031917	0.001848	0.021880	0.048079	0.024726	0.053046	0.001848	0.005210	0.028692	0.004768	0.005072	0.008277	0.095465	0.024815	0.001029	0.007088	
0.032775	0.001861	0.055130	0.001591	0.005882	0.046251	0.026099	0.019495	0.034045	0.001705	0.006199	0.003675	0.008396	0.006189	0.006832	0.009848	0.004432	0.004500	0.001377	0.043409	0.004083	0.001055	0.022004	0.001861	0.017083	0.117636	0.002936	0.011615	0.015859	0.007349	0.002320	0.020167	0.005902	0.002454	0.014043	0.002244	0.009996	0.007684	0.062457	0.231901	0.002244	0.016684	0.007434	0.002184	0.001244	0.003717	0.070810	0.010762	0.001241	0.003342	
0.041527	0.001731	0.065558	0.003096	0.005439	0.034515	0.031000	0.016007	0.010647	0.001303	0.010171	0.007383	0.004998	0.005364	0.004719	0.005850	0.003502	0.003302	0.000880	0.050425	0.003780	0.000690	0.009355	0.001731	0.018651	0.139922	0.001148	0.009369	0.004976	0.006326	0.002058	0.013453	0.005746	0.002176	0.008312	0.001671	0.008421	0.012857	0.052461	0.274843	0.001671	0.006181	0.006881	0.001353	0.001114	0.002252	0.082731	0.008408	0.000946	0.003097	
0.010186	0.013974	0.012725	0.001479	0.046789	0.015613	0.006332	0.114164	0.007251	0.002816	0.021063	0.003415	0.006997	0.021968	0.019658	0.008204	0.009728	0.005588	0.001164	0.045297	0.032109	0.000895	0.020459	0.013974	0.052707	0.027016	0.001473	0.035642	0.003190	0.027028	0.008491	0.010515	0.038400	0.009011	0.011691	0.002761	0.062617	0.007811	0.048172	0.055380	0.002761	0.003388	0.024361	0.001834	0.004324	0.003108	0.064891	0.024007	0.001504	0.026064	
0.026215	0.000809	0.019140	0.007047	0.002371	0.050935	0.009152	0.053020	0.009729	0.003161	0.019936	0.017144	0.066593	0.006584	0.039323	0.078318	0.007197	0.009131	0.009922	0.015281	0.001672	0.007317	0.008924	0.000809	0.006258	0.040735	0.001081	0.031825	0.004252	0.006887	0.002224	0.026957	0.002332	0.002353	0.112190	0.004456	0.022570	0.030806	0.020207	0.083983	0.004456	0.004559	0.006481	0.016436	0.001188	0.028813	0.045480	0.019974	0.002378	0.001385	
0.010244	0.002366	0.005668	0.003193	0.007636	0.025921	0.002791	0.088939	0.009003	0.002010	0.011296	0.007652	0.099676	0.004504	0.060214	0.117240	0.004423	0.005361	0.014784	0.009868	0.005278	0.010881	0.007131	0.002366	0.009273	0.011945	0.000912	0.041025	0.003779	0.004870	0.001597	0.014617	0.006357	0.001687	0.167980	0.002647	0.039127	0.014284	0.014900	0.025830	0.002647	0.003828	0.004421	0.024542	0.000872	0.043082	0.020469	0.015113	0.001440	0.004308	
0.006231	0.004037	0.003539	0.001826	0.013275	0.016882	0.001844	0.095971	0.007968	0.002672	0.009626	0.004284	0.091016	0.009232	0.057084	0.107052	0.006790	0.007049	0.013510	0.012752	0.009142	0.009946	0.010195	0.004037	0.014913	0.007398	0.001013	0.045031	0.003283	0.010589	0.003375	0.012720	0.010910	0.003577	0.153377	0.003456	0.043891	0.009872	0.017183	0.017795	0.003456	0.003299	0.009495	0.022419	0.001761	0.039345	0.026127	0.020453	0.001858	0.007440	
0.017670	0.001075	0.005354	0.003146	0.003310	0.046809	0.002631	0.010946	0.025081	0.032611	0.009592	0.007555	0.003697	0.016391	0.003254	0.004326	0.061082	0.098197	0.000658	0.006289	0.002310	0.000518	0.015656	0.001075	0.004569	0.011291	0.002933	0.006550	0.011709	0.004504	0.001434	0.105472	0.002825	0.001515	0.006142	0.047140	0.005299	0.058648	0.027049	0.071373	0.047140	0.011625	0.003973	0.001007	0.000784	0.001671	0.019202	0.140561	0.024447	0.001899	
0.020774	0.002068	0.002753	0.005059	0.006663	0.044086	0.001392	0.019776	0.010293	0.033641	0.016097	0.012272	0.005089	0.015610	0.005177	0.005964	0.062527	0.101127	0.000862	0.007060	0.004607	0.000668	0.007054	0.002068	0.007660	0.005731	0.001803	0.005209	0.004822	0.002907	0.000972	0.106710	0.005505	0.001024	0.008491	0.048543	0.010055	0.067367	0.017865	0.061986	0.048543	0.004798	0.002595	0.001348	0.000552	0.002271	0.017757	0.143866	0.025173	0.003761	
0.020000	0.000870	0.006403	0.003661	0.002622	0.034744	0.003126	0.010148	0.008201	0.035108	0.010760	0.008829	0.004726	0.017610	0.003620	0.005537	0.065791	0.105796	0.000807	0.006495	0.001838	0.000627	0.007063	0.000870	0.004036	0.013535	0.001732	0.007250	0.003832	0.004649	0.001517	0.107049	0.002284	0.001603	0.007880	0.050781	0.004711	0.064269	0.015814	0.079591	0.050781	0.003895	0.004237	0.001258	0.000824	0.002114	0.021811	0.151451	0.026329	0.001515	
0.027236	0.000869	0.004663	0.008735	0.002613	0.063142	0.002499	0.009244	0.010102	0.022823	0.024703	0.021328	0.003664	0.028119	0.003002	0.004287	0.047632	0.068629	0.000654	0.005259	0.001833	0.000515	0.020233	0.000869	0.003685	0.009812	0.002113	0.031056	0.004547	0.024273	0.007612	0.085075	0.002243	0.008079	0.006086	0.032967	0.004386	0.065832	0.014235	0.053576	0.032967	0.004565	0.021721	0.001000	0.003873	0.001657	0.066567	0.110793	0.017117	0.001512	
0.013590	0.001268	0.003386	0.004400	0.003958	0.052013	0.002170	0.019309	0.028544	0.009364	0.013280	0.010645	0.013438	0.044713	0.009105	0.015786	0.029201	0.027839	0.002092	0.005403	0.002755	0.001570	0.047114	0.001268	0.004879	0.007083	0.003930	0.068979	0.012847	0.052367	0.016299	0.045220	0.003314	0.017309	0.022568	0.013415	0.009003	0.029713	0.025084	0.027678	0.013415	0.012705	0.046669	0.003396	0.008217	0.005874	0.108039	0.070521	0.007004	0.002259	
0.008299	0.006314	0.002974	0.001971	0.020964	0.056570	0.001763	0.052807	0.048018	0.010987	0.012877	0.004645	0.005090	0.027513	0.009945	0.005963	0.026359	0.031775	0.000873	0.018334	0.014410	0.000679	0.043265	0.006314	0.023060	0.006190	0.004819	0.038242	0.022173	0.029983	0.009305	0.051061	0.017164	0.009878	0.008483	0.015307	0.028586	0.022283	0.051719	0.027903	0.015307	0.021873	0.026535	0.001358	0.004725	0.002279	0.061074	0.062286	0.007988	0.011711	
0.015382	0.001082	0.016642	0.002943	0.003323	0.038113	0.008597	0.010341	0.022744	0.001383	0.009030	0.007050	0.003006	0.056612	0.002859	0.003512	0.018924	0.003724	0.000561	0.014265	0.002321	0.000448	0.056072	0.001082	0.006795	0.035411	0.003836	0.088952	0.010019	0.071507	0.022262	0.017734	0.003057	0.023645	0.004974	0.001857	0.005110	0.012573	0.027720	0.070871	0.001857	0.010183	0.064067	0.000842	0.011201	0.001376	0.153707	0.047488	0.001028	0.001908	
0.011995	0.008467	0.008671	0.002317	0.028229	0.024873	0.004468	0.070576	0.010982	0.010779	0.016518	0.005497	0.006212	0.029297	0.013016	0.007282	0.026294	0.030738	0.001038	0.028006	0.019388	0.000800	0.025562	0.008467	0.031981	0.018366	0.002093	0.041650	0.004881	0.032147	0.010065	0.036659	0.023196	0.010685	0.010375	0.014810	0.038334	0.023107	0.035107	0.051173	0.014810	0.004971	0.028829	0.001633	0.005105	0.002763	0.071981	0.062330	0.007731	0.015748	
0.023177	0.000817	0.010052	0.007811	0.002408	0.100945	0.005199	0.008927	0.060137	0.003445	0.022062	0.019035	0.004382	0.033125	0.003350	0.005129	0.015557	0.009998	0.000770	0.008898	0.001696	0.000604	0.056261	0.000817	0.004518	0.021318	0.005850	0.051305	0.027728	0.040870	0.012661	0.048762	0.002184	0.013443	0.007288	0.004869	0.004324	0.034158	0.049414	0.046483	0.004869	0.027478	0.036318	0.001185	0.006404	0.001974	0.099955	0.038049	0.002589	0.001403	
